lat,lon,alt,gs,track
51.35306,-0.532705,400,0.0,0.0
51.349265,-0.53221,500,102.0,0.0
51.345719,-0.531428,600,103.0,0.0
51.341424,-0.531175,700,130.0,0.0
51.338913,-0.532415,800,135.0,0.0
51.335041,-0.533394,900,133.0,0.0
51.330417,-0.535671,900,125.0,0.0
51.328781,-0.536555,1000,127.0,0.0
51.324039,-0.538449,1000,125.0,0.0
51.323555,-0.539717,1100,119.0,0.0
51.317156,-0.542508,1100,124.0,0.0
51.313532,-0.545329,1100,132.0,0.0
51.311587,-0.547771,1200,129.0,0.0
51.308551,-0.551048,1200,128.0,0.0
51.303911,-0.554566,1200,133.0,0.0
51.30042,-0.558831,1200,128.0,0.0
51.295823,-0.564195,1200,128.0,0.0
51.290726,-0.564886,1200,122.0,0.0
51.287577,-0.566693,1300,129.0,0.0
51.281597,-0.571514,1300,134.0,0.0
51.278698,-0.572992,1400,143.0,0.0
51.273543,-0.575772,1400,150.0,0.0
51.268317,-0.578654,1400,145.0,0.0
51.26176,-0.581228,1400,141.0,0.0
51.257362,-0.583257,1400,130.0,0.0
51.254887,-0.583244,1500,136.0,0.0
51.24958,-0.584557,1500,139.0,0.0
51.244059,-0.586097,1500,146.0,0.0
51.239705,-0.586607,1500,145.0,0.0
51.23523,-0.586734,1500,142.0,0.0
51.231146,-0.589805,1600,142.0,0.0
51.224045,-0.590358,1600,146.0,0.0
51.217905,-0.591732,1700,146.0,0.0
51.213059,-0.593069,1700,137.0,0.0
51.209541,-0.594662,1800,140.0,0.0
51.206453,-0.595343,1900,142.0,0.0
51.200433,-0.596685,1900,146.0,0.0
51.194764,-0.597968,1900,151.0,0.0
51.190683,-0.598663,2000,149.0,0.0
51.18608,-0.599568,2000,149.0,0.0
51.180799,-0.600131,2100,153.0,0.0
51.17736,-0.600356,2000,155.0,0.0
51.171043,-0.600434,2000,151.0,0.0
51.166243,-0.602191,2000,156.0,0.0
51.161085,-0.602331,2000,151.0,0.0
51.155121,-0.603429,1900,153.0,0.0
51.149314,-0.604134,1900,158.0,0.0
51.145673,-0.605356,2000,156.0,0.0
51.142389,-0.605731,1900,151.0,0.0
51.137931,-0.606828,2000,156.0,0.0
51.135758,-0.609452,1900,151.0,0.0
51.129163,-0.609033,1900,148.0,0.0
51.124423,-0.610135,1900,147.0,0.0
51.120222,-0.611616,1900,146.0,0.0
