lat,lon,alt,gs,track,vs
39.039358,-104.499756,12300,47.5,229.3,0
39.039597,-104.499266,12300,56.6,226.4,-192
39.035797,-104.502132,12200,41.0,225.0,-320
39.034058,-104.503326,12200,52.8,217.3,-192
39.03273,-104.503744,12300,58.8,215.3,-128
39.031265,-104.50458,12300,59.7,211.3,-64
39.030167,-104.50673,12200,60.5,210.8,0
39.028976,-104.508043,12200,57.4,215.1,-320
39.028152,-104.509417,12200,57.8,217.3,-320
39.02655,-104.511029,12000,59.2,217.4,-576
39.022842,-104.515507,11900,62.6,218.5,-576
39.020187,-104.51903,11900,63.9,219.9,-128
39.02037,-104.522254,11900,70.0,233.1,-64
39.018951,-104.525418,12000,67.4,234.7,64
39.017853,-104.530255,11800,66.3,236.1,-320
39.017441,-104.533061,11800,66.9,248.0,-448
39.016754,-104.535927,11700,73.1,253.3,-384
39.015198,-104.53945,11700,73.7,251.8,-256
39.014603,-104.540465,11800,73.7,249.4,-128
39.01355,-104.542555,11800,71.3,247.8,0
39.0103,-104.540346,11900,55.6,188.3,256
39.013138,-104.535091,11900,32.4,81.1,192
39.013321,-104.534912,11900,30.1,74.6,128
39.017441,-104.534554,11900,67.1,357.4,64
39.018265,-104.535151,11900,67.1,357.4,192
39.018997,-104.53539,11900,59.8,350.4,256
39.019592,-104.537002,12000,52.3,333.9,320
39.019409,-104.538913,12000,46.0,314.1,320
39.019043,-104.540047,12000,46.0,314.1,256
39.019409,-104.540823,11900,40.5,302.9,192
39.016113,-104.544943,11900,45.1,257.2,-256
39.015244,-104.545719,11900,46.2,248.4,-256
39.01442,-104.546854,11900,43.8,242.9,64
39.013184,-104.548705,12000,45.3,239.5,192
39.01181,-104.552944,11900,51.1,239.4,-128
39.011627,-104.554377,11900,51.5,240.9,-192
39.011444,-104.556228,11900,52.3,243.9,-192
39.011398,-104.557721,11900,53.3,246.8,-128
39.011261,-104.55987,11900,53.5,249.2,-64
39.011078,-104.562557,11900,53.8,251.6,-64
39.009521,-104.56805,11900,55.7,252.2,0
39.011444,-104.562736,12000,20.6,240.9,512
39.011398,-104.562796,12100,4.5,206.6,640
39.011307,-104.563154,12100,5.7,225.0,576
