lat,lon,alt,gs,track,vs
32.430849,-97.510949,3200,67.6,119.2,0
32.429901,-97.509924,3200,61.1,105.2,0
32.429626,-97.509979,3100,68.5,123.7,0
32.42894,-97.50943,3100,63.3,129.2,-128
32.428619,-97.509485,3100,66.5,135.0,-256
32.427063,-97.509265,3100,66.9,148.4,-384
32.426376,-97.50943,3100,68.5,156.8,-448
32.424774,-97.510034,3000,73.0,179.2,-384
32.424179,-97.510419,3000,76.1,189.8,-384
32.42395,-97.511133,3000,81.6,197.1,-320
32.423218,-97.511682,3000,81.8,212.5,-256
32.422577,-97.511792,3000,83.0,211.2,-384
32.422211,-97.512396,3000,88.1,206.3,-448
32.421249,-97.512781,3000,89.9,212.3,-512
