lat,lon,alt,gs,track
40.723991,-73.406337,-200,60.2,311.6
40.724258,-73.406738,-300,60.2,311.6
40.724642,-73.407211,-200,65.2,311.3
40.725108,-73.407898,-200,70.2,311.0
40.726737,-73.410332,-200,74.3,312.3
40.727389,-73.411331,-100,76.7,309.7
40.728972,-73.413703,-100,78.0,310.8
40.729111,-73.41394,0,77.8,312.9
40.730667,-73.416199,100,77.2,311.3
40.731998,-73.418198,200,73.0,311.1
40.733643,-73.420532,300,71.5,313.3
40.734791,-73.421943,300,72.8,315.6
40.735245,-73.422485,300,71.6,327.0
40.735908,-73.423067,400,71.6,324.1
40.736513,-73.423504,400,70.5,328.3
40.737025,-73.423816,400,69.1,337.9
40.737717,-73.424072,500,69.9,343.4
40.738562,-73.424315,500,69.9,350.9
40.738861,-73.424316,500,70.4,354.3
40.738887,-73.424315,500,70.4,354.3
40.739865,-73.424377,500,74.0,0.8
40.741745,-73.424194,500,76.2,4.5
40.74196,-73.42419,600,77.4,5.9
40.744334,-73.423753,600,81.7,7.7
40.745956,-73.423279,700,84.5,10.9
40.74678,-73.423096,700,86.8,14.7
40.74857,-73.42238,800,85.4,16.3
40.7509,-73.421387,900,81.3,16.4
40.752481,-73.420944,900,77.5,11.2
40.75351,-73.420715,1000,75.8,8.3
40.75502,-73.420471,1000,75.5,6.8
40.758957,-73.4198,1100,75.3,5.3
40.764165,-73.419072,1100,78.5,6.6
40.76532,-73.418823,1200,80.6,7.1
40.767471,-73.418447,1300,76.7,7.5
40.769348,-73.418091,1300,79.1,9.5
40.770729,-73.417698,1300,82.2,9.8
40.770721,-73.417725,1300,87.6,13.9
40.772638,-73.417012,1300,90.3,15.4
40.775384,-73.415888,1300,94.3,17.3
40.779295,-73.414203,1300,93.3,19.4
40.782367,-73.412704,1300,89.2,19.6
40.785998,-73.410894,1300,84.5,20.8
40.788,-73.410083,1300,81.9,17.8
40.793121,-73.40796,1300,83.5,18.9
40.794238,-73.407461,1400,82.9,19.8
40.797501,-73.405945,1400,78.7,17.7
40.799927,-73.405029,1400,75.7,15.3
40.800201,-73.404968,1500,75.4,14.6
40.801593,-73.404527,1400,75.2,13.9
40.802032,-73.404358,1500,76.2,13.7
40.803549,-73.403903,1400,78.9,12.4
40.805411,-73.403279,1400,81.0,15.8
40.807755,-73.402405,1500,82.7,14.7
40.809274,-73.401718,1500,79.7,17.5
40.812347,-73.40047,1500,75.7,15.3
40.815699,-73.399346,1500,79.3,13.9
40.819935,-73.398098,1600,83.0,12.5
40.824234,-73.396851,1600,87.3,13.2
40.825288,-73.396475,1700,85.9,14.9
40.827104,-73.395788,1700,84.1,18.0
40.83134,-73.393853,1800,81.3,18.7
40.833528,-73.393041,1800,81.3,16.4
40.834763,-73.392639,1800,78.5,11.0
40.836508,-73.392292,1800,76.7,7.5
40.837811,-73.392043,1900,75.8,8.3
40.843552,-73.390686,2000,80.1,9.3
40.847443,-73.389709,2100,79.2,10.2
40.850967,-73.388916,2200,78.1,9.6
40.852009,-73.388609,2200,77.6,14.9
40.854756,-73.387673,2200,78.9,12.4
40.856199,-73.387299,2300,78.5,11.0
40.859207,-73.386658,2300,78.9,8.8
40.859619,-73.386536,2400,78.9,8.8
40.861313,-73.386292,2400,79.4,5.8
40.863693,-73.385925,2500,79.3,5.1
40.866669,-73.385498,2600,78.3,5.1
40.869186,-73.385315,2600,78.1,2.2
40.869932,-73.385301,2700,77.0,1.5
40.872482,-73.385132,2700,78.2,3.7
40.873144,-73.384989,2700,79.4,5.8
40.87326,-73.38501,2700,79.8,7.9
40.874401,-73.384614,2600,83.0,12.5
40.875366,-73.384277,2600,85.1,17.8
40.87738,-73.383301,2600,83.5,18.9
40.878405,-73.382804,2600,81.0,20.2
40.879848,-73.381993,2600,77.0,24.6
40.883246,-73.379933,2600,78.4,23.3
40.885899,-73.37831,2600,79.6,25.3
40.889511,-73.375977,2700,79.2,26.2
40.892349,-73.374207,2700,80.1,24.3
40.894775,-73.372803,2700,76.7,22.2
40.897398,-73.371506,2700,77.5,19.6
40.901029,-73.369758,2800,79.1,20.7
40.905451,-73.367386,2800,75.3,19.4
40.907547,-73.366455,2900,76.5,17.5
40.912445,-73.364197,3000,76.5,17.5
40.918579,-73.361511,3100,79.1,18.4
40.921692,-73.360107,3100,77.8,20.3
40.924305,-73.358647,3100,78.9,22.3
40.925125,-73.358154,3200,78.8,24.0
40.9264,-73.357273,3200,78.8,28.8
40.927703,-73.35615,3200,79.6,32.7
40.930403,-73.353778,3200,75.5,34.7
40.931259,-73.352966,3200,76.2,38.1
40.932731,-73.351281,3200,78.6,42.4
40.933914,-73.34967,3200,76.4,46.1
40.934686,-73.348285,3200,79.0,51.7
40.935699,-73.346436,3200,81.3,55.5
40.936478,-73.344727,3200,80.8,58.7
40.937073,-73.343445,3200,82.8,61.9
40.937852,-73.341106,3200,82.9,66.5
40.93869,-73.338172,3200,84.2,69.8
40.939453,-73.335083,3200,87.0,72.6
40.94004,-73.332305,3200,86.8,75.3
40.940505,-73.329496,3200,88.8,78.3
40.940878,-73.326437,3200,90.1,81.1
40.941157,-73.32369,3200,90.5,84.3
40.941716,-73.315763,3200,92.3,85.7
40.942291,-73.30658,3200,91.2,86.2
40.942383,-73.303162,3200,92.0,89.4
40.942474,-73.299316,3200,91.1,86.9
40.942978,-73.291443,3200,91.3,85.6
40.943527,-73.282104,3200,89.2,86.1
