lat,lon,alt,gs,track,vs
22.667309,88.449249,250,94.5,186.1,64
22.665344,88.44903,250,108.7,186.3,0
22.661224,88.448531,250,125.8,186.4,-64
22.656509,88.447978,250,125.8,186.4,-64
22.63179,88.444586,1125,162.2,187.1,1984
22.630951,88.444468,1150,171.7,188.0,1792
22.627367,88.44396,1275,172.7,188.0,1600
22.624786,88.443487,1350,173.6,189.9,1408
22.622525,88.442891,1425,174.3,191.2,1408
22.620943,88.442332,1450,178.7,197.9,704
22.619406,88.44162,1475,180.9,203.4,512
22.617279,88.440241,1500,184.1,209.6,640
22.616287,88.439382,1525,186.6,216.5,960
22.615036,88.437994,1575,188.1,223.7,1216
22.61412,88.436845,1600,190.5,231.0,1472
22.613159,88.435197,1650,192.0,237.6,1472
22.612517,88.433736,1700,193.7,244.0,1536
22.611786,88.431502,1750,196.8,250.1,1280
22.61126,88.429413,1800,199.4,255.5,1024
22.610934,88.427022,1850,203.9,262.1,896
22.610641,88.422863,1900,208.3,266.7,960
22.610321,88.417419,2000,212.5,266.2,960
22.609772,88.411227,2100,217.4,263.4,1152
22.609118,88.405711,2200,218.9,262.4,1408
22.608536,88.401439,2300,220.6,261.1,1216
22.607629,88.395844,2400,224.8,259.5,1024
22.606977,88.39208,2450,227.1,259.1,1280
22.606884,88.391571,2475,227.3,258.8,1792
22.606522,88.389754,2525,227.5,258.6,2112
22.606018,88.387157,2625,226.2,257.8,2496
22.605441,88.384399,2725,226.6,257.2,2304
22.604828,88.381664,2825,226.8,257.0,2112
22.603998,88.377889,2900,228.5,256.3,1472
22.602974,88.373464,3000,231.6,256.3,1152
22.60181,88.368174,3100,232.6,256.3,1280
22.600692,88.363444,3200,237.0,256.1,1600
22.599884,88.359941,3300,238.2,255.9,1728
22.59883,88.355357,3400,239.4,255.7,1792
22.597946,88.351746,3500,240.1,256.0,1920
22.597155,88.348287,3600,241.1,256.1,1984
22.596405,88.34496,3700,242.1,256.1,1984
22.595627,88.341564,3800,242.1,256.1,2048
22.594827,88.338114,3900,243.0,256.2,2112
22.593756,88.333282,4025,243.0,256.2,1984
22.592918,88.329671,4125,244.0,256.2,2048
22.592102,88.326083,4225,244.0,256.2,2112
22.591568,88.323568,4300,245.0,256.3,2176
22.590775,88.32014,4400,245.0,256.3,2176
22.590179,88.317544,4500,245.2,256.1,2176
22.58931,88.313748,4600,245.2,256.1,2112
22.588729,88.31131,4675,245.0,256.3,2176
22.588077,88.308258,4775,245.0,256.3,2368
22.587341,88.305059,4875,245.0,256.3,2496
22.586746,88.302363,4975,244.0,256.2,2496
22.586168,88.299866,5050,244.0,256.2,2368
22.585556,88.297219,5125,244.0,256.2,1856
22.584772,88.293762,5225,245.2,256.1,1408
22.583608,88.288778,5300,247.1,256.2,1216
22.582444,88.283691,5400,250.3,256.1,1088
22.580795,88.276345,5500,254.2,256.4,1088
22.579465,88.270315,5600,258.4,257.2,960
22.57814,88.262612,5700,262.5,260.6,1024
22.577271,88.255521,5800,265.7,263.5,1152
22.576765,88.248393,5900,270.4,266.8,960
22.576578,88.240204,5975,275.0,270.0,1152
22.576721,88.235196,6075,277.1,271.9,1600
22.576951,88.229879,6175,277.4,272.9,1728
22.577179,88.224659,6275,279.3,272.7,1728
22.57737,88.219859,6375,280.3,272.5,1728
22.577556,88.214976,6475,281.2,272.2,1792
22.577728,88.210177,6575,281.2,272.2,1792
22.577928,88.205414,6675,282.2,272.2,1792
22.578115,88.200378,6775,283.3,272.4,1792
22.578301,88.196004,6875,284.3,272.4,1728
22.578441,88.191477,6950,284.3,272.4,1792
22.578813,88.182322,7150,286.2,272.2,1920
22.579147,88.173373,7350,287.3,272.4,1728
22.579511,88.163554,7550,288.3,272.4,1728
22.57993,88.153483,7750,290.2,272.4,1792
22.580303,88.143768,7950,291.2,272.4,1792
22.580628,88.135325,8125,292.2,272.4,2048
22.580954,88.127035,8325,292.2,272.4,2112
22.581234,88.120066,8500,291.2,272.4,2240
22.581528,88.112349,8700,291.2,272.4,2112
22.581848,88.104009,8900,291.2,272.4,2112
22.582118,88.09611,9100,291.2,272.4,2112
22.582444,88.087667,9300,291.2,272.2,1984
22.58277,88.078206,9500,292.2,272.4,1920
22.583096,88.069153,9700,293.2,272.4,1984
22.583422,88.060811,9900,293.2,272.4,1984
22.583747,88.052012,10100,294.2,272.3,1984
22.584,88.045432,10225,295.2,272.3,1536
22.58412,88.042348,10275,296.2,272.3,1216
22.584585,88.029785,10425,303.3,272.5,1024
22.585144,88.016219,10575,309.3,272.4,1024
22.585703,88.002421,10725,316.3,272.5,1024
22.586243,87.988953,10875,322.3,272.5,960
22.586792,87.97522,11050,327.3,272.5,1280
22.587285,87.962494,11225,331.3,272.2,1664
22.587708,87.95115,11425,332.3,272.2,1984
22.588077,87.940267,11625,334.3,272.2,1856
22.58844,87.930326,11825,334.3,272.2,2048
22.589101,87.91214,12200,335.2,272.0,2176
