lat,lon,alt,gs,track
4.702515,-74.158646,8387,0.0,290.0
4.659348,-74.134857,10175,180.0,151.0
4.656601,-74.138489,10350,180.0,233.0
4.655273,-74.140587,10450,180.0,238.0
4.652943,-74.144409,10625,180.0,238.0
4.651081,-74.147537,10750,190.0,239.0
4.650192,-74.14901,10825,190.0,239.0
4.647583,-74.153572,11025,190.0,240.0
4.64568,-74.15696,11150,190.0,241.0
4.644379,-74.159248,11200,190.0,240.0
4.642593,-74.162415,11225,200.0,240.0
4.636185,-74.173401,11375,210.0,240.0
4.634171,-74.176895,11425,220.0,240.0
4.631973,-74.180664,11475,230.0,240.0
4.629573,-74.184799,11525,240.0,240.0
4.624924,-74.193001,11675,250.0,240.0
4.61879,-74.203804,11875,260.0,241.0
4.615747,-74.210655,12050,270.0,248.0
4.614025,-74.216911,12225,278.0,255.0
4.612815,-74.222969,12300,280.0,259.0
4.610687,-74.233643,12425,290.0,259.0
4.609909,-74.23732,12475,300.0,258.0
4.609044,-74.241676,12500,300.0,259.0
4.607461,-74.249344,12600,312.0,258.0
4.60611,-74.256081,12675,310.0,259.0
4.604156,-74.265823,13025,318.0,259.0
4.603409,-74.270325,13175,318.0,260.0
4.60199,-74.284615,13525,323.0,265.0
4.60127,-74.297745,13675,320.0,267.0
4.601037,-74.302574,13900,331.0,267.0
4.600804,-74.306221,14000,332.0,266.0
4.600525,-74.311951,14125,330.0,267.0
4.59964,-74.328194,14500,330.0,267.0
4.599014,-74.340431,14925,330.0,267.0
4.598337,-74.353004,15150,330.0,267.0
4.598007,-74.358635,15425,330.0,267.0
4.597595,-74.366318,15650,330.0,267.0
4.597,-74.376465,15900,339.0,267.0
4.596661,-74.384499,16025,340.0,268.0
4.596863,-74.391083,16125,340.0,272.0
4.599035,-74.403488,16400,340.0,282.0
4.601177,-74.409836,16500,340.0,289.0
4.603271,-74.414375,16700,349.0,295.0
4.606903,-74.420723,16825,340.0,300.0
4.611099,-74.426552,16925,350.0,306.0
4.619239,-74.436729,17275,340.0,309.0
4.623001,-74.441406,17425,350.0,309.0
4.626663,-74.445923,17650,351.0,309.0
4.631287,-74.451691,17775,350.0,309.0
4.633347,-74.4543,17900,350.0,308.0
4.638885,-74.461235,18050,355.0,309.0
4.643646,-74.467194,18100,350.0,309.0
4.651313,-74.476837,18200,366.0,309.0
4.660767,-74.488792,18300,370.0,308.0
4.66452,-74.493591,18325,378.0,308.0
4.670883,-74.501686,18400,384.0,308.0
4.677709,-74.510269,18475,388.0,309.0
4.681153,-74.514679,18525,392.0,308.0
4.684459,-74.518845,18575,394.0,308.0
4.691025,-74.527199,18625,398.0,308.0
4.698564,-74.536835,18700,400.0,308.0
4.705261,-74.545311,18775,408.0,308.0
4.708832,-74.549873,18825,410.0,308.0
4.718861,-74.562599,18925,418.0,308.0
4.722839,-74.567604,18950,421.0,309.0
4.726495,-74.572258,19000,422.0,308.0
4.734238,-74.582085,19100,427.0,308.0
4.743484,-74.593117,19250,429.0,310.0
4.749573,-74.599915,19425,430.0,312.0
4.757126,-74.608856,19625,431.0,310.0
4.761037,-74.613838,19725,431.0,308.0
4.766602,-74.621376,19800,430.0,306.0
4.771558,-74.628426,20100,429.0,305.0
4.781342,-74.642975,20475,427.0,304.0
4.784825,-74.648308,20575,428.0,303.0
4.79395,-74.662521,20825,429.0,303.0
4.796951,-74.667229,20900,430.0,303.0
4.800886,-74.673409,20975,431.0,303.0
4.81406,-74.693916,21175,438.0,303.0
4.820671,-74.704048,21350,438.0,303.0
4.823883,-74.708969,21450,439.0,303.0
4.827301,-74.714104,21525,439.0,304.0
4.832932,-74.72258,21600,440.0,304.0
4.840393,-74.733612,21725,443.0,304.0
4.848083,-74.744972,21825,447.0,304.0
4.851768,-74.750313,21875,448.0,305.0
4.855179,-74.755211,21950,448.0,305.0
4.862195,-74.765373,22200,448.0,305.0
4.868805,-74.774887,22400,447.0,305.0
4.876393,-74.785736,22575,447.0,305.0
4.879349,-74.789986,22625,448.0,305.0
4.890731,-74.80629,22825,450.0,305.0
4.894316,-74.811447,22925,450.0,305.0
4.89743,-74.815872,23025,450.0,305.0
4.908417,-74.83165,23350,448.0,305.0
4.912079,-74.836914,23400,449.0,305.0
4.935608,-74.870735,23675,457.0,305.0
4.940826,-74.87825,23775,458.0,305.0
4.955154,-74.898827,23950,462.0,305.0
4.96312,-74.910233,24075,464.0,305.0
4.966644,-74.915306,24150,464.0,305.0
4.970336,-74.920601,24225,464.0,305.0
4.977173,-74.930435,24350,464.0,305.0
4.986769,-74.944229,24550,465.0,305.0
5.006973,-74.973267,24850,467.0,305.0
5.014801,-74.984528,24950,469.0,305.0
5.021988,-74.994911,25075,469.0,305.0
5.026245,-75.001053,25150,469.0,305.0
5.040482,-75.021492,25475,468.0,305.0
5.04483,-75.027733,25550,468.0,305.0
5.052314,-75.038422,25650,469.0,305.0
5.056183,-75.043976,25700,470.0,305.0
5.062975,-75.053719,25775,472.0,305.0
5.06662,-75.058876,25800,472.0,305.0
5.070374,-75.06427,25850,473.0,305.0
5.086065,-75.086723,26050,475.0,305.0
5.089325,-75.091415,26125,475.0,305.0
5.096512,-75.101746,26225,476.0,305.0
5.108223,-75.118591,26375,477.0,305.0
5.111938,-75.123955,26425,477.0,305.0
5.115346,-75.128822,26475,477.0,305.0
5.117907,-75.132515,26525,478.0,305.0
5.127228,-75.145973,26650,478.0,305.0
5.12915,-75.148766,26675,478.0,305.0
5.133362,-75.154816,26725,479.0,305.0
5.142883,-75.168457,26850,480.0,305.0
5.149796,-75.178047,26975,479.0,306.0
5.162504,-75.194786,27100,480.0,308.0
5.171265,-75.205559,27175,482.0,309.0
5.180054,-75.215904,27275,482.0,311.0
5.183964,-75.220451,27300,483.0,311.0
5.192963,-75.230743,27400,483.0,311.0
5.196393,-75.234657,27425,485.0,311.0
5.221997,-75.263168,27650,487.0,312.0
5.232611,-75.27491,27775,488.0,312.0
5.238556,-75.281441,27850,489.0,312.0
5.246949,-75.290771,27925,489.0,312.0
5.266129,-75.31218,28125,489.0,312.0
5.270226,-75.316727,28150,489.0,312.0
5.274536,-75.321564,28200,491.0,312.0
5.30246,-75.353035,28325,495.0,311.0
5.305931,-75.356926,28375,495.0,312.0
5.331348,-75.385719,28725,494.0,312.0
5.334366,-75.38916,28750,494.0,311.0
5.446426,-75.531101,29800,499.6,297.5
5.45961,-75.558332,30125,499.6,297.5
5.471558,-75.586217,30375,492.7,292.6
5.474171,-75.592236,30375,492.7,292.6
5.480176,-75.604879,30375,494.3,295.5
5.487764,-75.61866,30425,495.6,297.6
5.498199,-75.634724,30600,495.6,297.6
5.51253,-75.653087,30800,493.4,308.3
5.523283,-75.664831,30925,492.3,311.6
5.529847,-75.671271,31025,490.1,315.6
5.594694,-75.720757,31775,486.0,322.7
5.596463,-75.721988,31800,483.5,325.2
5.617493,-75.736627,31950,484.7,325.0
5.641434,-75.753526,32000,482.0,324.6
5.666897,-75.771711,32000,482.7,324.1
5.679839,-75.781892,32000,484.6,321.5
5.698227,-75.798892,32000,487.5,317.1
5.729696,-75.828868,32000,484.9,317.8
5.741939,-75.839381,32025,483.6,319.4
5.759722,-75.853729,32125,482.9,321.1
5.782516,-75.871163,32300,482.8,322.5
5.800083,-75.884652,32450,483.4,322.4
5.82834,-75.906577,32650,483.9,322.1
5.849149,-75.922773,32825,484.5,322.0
5.870377,-75.939299,33125,482.3,322.0
5.879455,-75.946355,33225,481.1,322.2
5.911296,-75.971027,33550,480.3,322.1
5.91232,-75.971832,33575,478.3,322.2
5.938156,-75.991873,33875,475.5,322.3
5.951005,-76.001808,33975,474.7,322.2
5.965483,-76.012984,34025,475.5,322.3
5.987823,-76.030279,34125,478.3,322.2
5.991806,-76.033351,34150,479.1,322.3
6.017994,-76.053661,34450,477.5,322.1
6.04546,-76.075019,34675,476.1,322.2
6.077953,-76.100259,34900,476.7,322.1
6.109516,-76.124788,35125,476.1,322.2
6.136368,-76.145589,35400,474.7,322.2
6.164383,-76.167282,35650,473.3,322.2
6.19317,-76.18957,35900,471.9,322.2
6.221334,-76.211401,36150,471.9,322.2
6.239548,-76.225565,36300,471.1,322.2
6.262115,-76.243115,36450,471.7,322.1
6.269852,-76.249121,36525,470.3,322.1
6.291768,-76.26619,36850,465.3,322.1
6.303818,-76.275562,37000,463.9,322.1
6.334076,-76.299025,37225,464.1,322.3
6.364471,-76.322534,37450,464.1,322.3
6.398117,-76.348603,37550,466.9,322.2
6.431424,-76.374443,37650,468.9,322.1
6.462149,-76.398405,37875,469.5,322.0
6.483423,-76.414979,37975,468.9,322.1
6.517313,-76.441403,38000,465.3,322.1
6.550323,-76.467032,38000,466.1,322.1
6.583557,-76.492915,38000,467.5,322.1
6.617633,-76.519349,38000,469.7,322.2
6.65171,-76.545773,38000,468.9,322.1
6.685693,-76.572245,38000,467.5,322.1
6.718964,-76.598216,38000,467.5,322.1
6.753159,-76.624797,38000,467.5,322.1
6.786897,-76.650996,37975,468.3,322.2
6.820787,-76.677325,37975,468.3,322.2
6.854507,-76.703517,38000,467.5,322.1
6.887776,-76.729415,38000,468.1,322.0
6.921061,-76.755413,38000,468.1,322.0
6.954254,-76.781352,38025,466.7,322.0
6.98642,-76.806414,38025,466.7,322.0
7.020357,-76.832886,38025,466.7,322.0
7.053874,-76.859026,38025,465.3,322.1
7.087234,-76.885024,38025,465.3,322.1
7.121384,-76.911652,38025,463.9,322.1
7.155032,-76.937919,38025,463.9,322.1
7.188904,-76.964349,38025,463.1,322.0
7.221954,-76.990186,38000,461.7,322.0
7.255725,-77.016528,38000,461.1,322.1
7.289568,-77.042905,38000,461.7,322.0
7.322388,-77.068618,37975,460.9,322.0
7.355533,-77.094521,37975,460.3,322.1
7.388492,-77.120188,37975,460.3,322.1
7.421637,-77.146186,37975,460.1,321.9
7.454829,-77.172183,37975,460.3,322.1
7.487788,-77.197897,37975,461.1,322.1
7.521744,-77.22439,37975,461.1,322.1
7.555382,-77.25065,37975,462.5,322.1
7.588669,-77.276668,38000,462.5,322.1
7.621812,-77.302551,38025,462.5,322.1
7.655422,-77.328833,38025,461.7,322.0
7.684704,-77.352084,38050,462.1,321.0
7.702766,-77.367475,38050,462.3,319.2
7.728607,-77.390488,38025,461.7,318.0
7.760072,-77.419092,38025,460.9,317.9
7.790889,-77.446794,38025,461.1,318.2
7.822731,-77.475112,38025,460.5,318.5
7.85448,-77.503099,38000,461.3,318.8
7.886415,-77.531228,37975,461.3,318.8
7.91835,-77.55938,37975,461.3,318.8
7.94989,-77.587125,37975,462.0,318.7
7.982025,-77.615429,37975,462.7,318.8
8.013565,-77.643221,38000,463.4,318.7
8.045563,-77.671385,38000,463.4,318.7
8.077881,-77.699921,38000,464.1,318.6
8.109353,-77.727703,38000,464.2,318.8
8.141602,-77.756156,38025,462.7,318.8
8.17337,-77.784227,38025,462.0,318.7
8.205322,-77.812438,38025,460.6,318.7
8.237279,-77.840597,38025,460.6,318.7
8.269135,-77.86872,38025,459.2,318.7
8.300776,-77.896618,38025,459.2,318.7
8.332525,-77.924699,38025,457.0,318.6
8.364087,-77.952591,38000,457.0,318.6
8.39566,-77.980492,37975,456.3,318.7
8.426468,-78.007725,37975,457.0,318.6
8.458511,-78.036075,37975,456.3,318.7
8.489871,-78.063733,37975,455.6,318.6
8.521108,-78.091436,37975,455.6,318.6
8.552902,-78.119543,37975,455.6,318.6
8.583069,-78.146264,37975,455.6,318.6
8.613561,-78.173218,37975,455.6,318.6
8.644592,-78.200684,38000,455.6,318.6
8.675217,-78.227777,38000,455.6,318.6
8.703186,-78.252543,37975,456.3,318.5
8.73436,-78.280148,37975,456.3,318.5
8.765762,-78.307987,38000,457.0,318.6
8.797211,-78.335871,38000,457.0,318.6
8.828539,-78.363632,38000,457.0,318.6
8.860107,-78.391594,38025,457.0,318.6
8.891571,-78.41951,38025,457.0,318.6
8.9202,-78.444893,38025,457.0,318.6
8.950928,-78.47213,38025,455.6,318.6
8.982068,-78.499682,38025,455.6,318.6
9.013305,-78.527385,38025,454.8,318.6
9.04482,-78.555419,38025,454.8,318.6
9.076104,-78.583311,38000,454.8,318.6
9.107346,-78.611042,38000,454.8,318.6
9.138336,-78.6386,37975,454.8,318.6
9.16958,-78.666324,37975,454.8,318.6
9.200912,-78.694184,37975,454.8,318.6
9.231812,-78.721696,38000,454.8,318.6
9.262732,-78.749195,38000,454.8,318.6
9.294294,-78.777276,38000,454.1,318.5
9.325562,-78.805118,38000,454.1,318.5
9.357186,-78.83325,38000,454.1,318.5
9.388641,-78.86126,38000,454.1,318.5
9.418356,-78.887708,38000,454.1,318.5
9.448615,-78.914653,38000,454.1,318.5
9.479736,-78.9424,38000,454.1,318.5
9.510622,-78.969916,38000,454.1,318.5
9.541443,-78.997285,38025,453.4,318.6
9.573049,-79.025416,38000,452.7,318.5
9.60382,-79.052882,38025,451.9,318.4
9.634451,-79.0803,38025,450.5,318.4
9.665817,-79.108313,38025,449.1,318.4
9.696459,-79.135611,38025,447.0,318.5
9.72709,-79.162934,38025,446.3,318.5
9.756278,-79.18898,38000,444.9,318.5
9.786438,-79.215895,37975,444.9,318.5
9.816147,-79.24243,37950,443.5,318.5
9.846268,-79.269337,37950,443.5,318.5
9.876011,-79.295954,37950,443.5,318.5
9.906316,-79.323089,37950,443.5,318.5
9.936948,-79.35046,37950,444.1,318.4
9.967067,-79.377405,37975,444.9,318.5
9.994579,-79.401982,37975,445.6,318.5
10.023148,-79.427521,37975,446.3,318.5
10.054166,-79.455256,37975,447.0,318.4
10.085495,-79.483337,38000,448.4,318.4
10.099182,-79.495674,38000,448.4,318.4
10.12283,-79.516914,40725,448.4,319.0
10.136796,-79.529465,38025,440.0,318.0
10.17618,-79.56474,38025,450.5,318.4
10.201263,-79.587195,38025,450.5,318.4
10.206066,-79.591496,38025,450.5,318.4
10.232666,-79.61536,38025,450.5,318.4
10.257339,-79.637472,38025,451.9,318.4
10.288834,-79.665683,38025,451.9,318.4
10.319793,-79.693498,38025,451.9,318.4
10.350403,-79.720893,38025,453.3,318.4
10.373932,-79.742028,38000,453.3,318.4
10.400608,-79.765951,38000,453.3,318.4
10.429962,-79.792305,38000,453.3,318.4
10.461265,-79.820409,38000,454.0,318.3
10.491806,-79.847875,38000,454.0,318.3
10.518106,-79.871521,38000,454.0,318.3
10.552415,-79.902408,38000,454.0,318.3
10.583372,-79.930259,38000,455.4,318.3
10.613525,-79.957454,38000,456.1,318.2
10.643326,-79.984304,38000,456.8,318.3
10.674454,-80.012339,38000,456.2,318.4
10.706689,-80.041327,38000,456.8,318.3
10.736847,-80.068454,38000,456.2,318.4
10.768371,-80.096837,38025,455.4,318.3
10.796581,-80.122279,38025,455.4,318.3
10.826933,-80.149649,38025,455.4,318.3
10.857147,-80.176897,38025,455.4,318.3
10.868458,-80.186607,38000,455.2,320.3
10.87842,-80.194076,38000,455.8,323.2
10.887451,-80.200053,38000,455.4,327.0
10.898117,-80.206162,38000,455.1,330.2
10.908234,-80.211229,38025,454.8,333.8
10.930652,-80.221782,38000,455.1,335.5
10.9678,-80.238792,38000,455.2,335.7
10.985687,-80.246461,38000,454.6,337.5
11.003403,-80.253233,38000,453.8,339.5
11.023224,-80.260099,38000,454.1,341.2
11.06137,-80.273052,38000,454.1,341.2
11.098709,-80.285908,38000,453.2,341.2
11.124252,-80.294716,38000,453.5,341.1
11.156663,-80.305963,38000,452.2,341.2
11.189209,-80.317162,37975,452.2,341.2
11.22171,-80.328338,37975,451.9,341.3
11.242319,-80.335452,37950,452.2,341.2
11.276395,-80.347258,37650,452.2,341.2
11.28268,-80.349426,37550,452.2,341.2
11.286869,-80.350872,37475,451.6,341.0
11.298601,-80.354968,37225,452.5,341.0
11.306095,-80.35757,37050,452.5,341.0
11.31359,-80.360172,36825,453.8,341.0
11.327499,-80.365038,36425,456.0,340.9
11.338852,-80.369063,36075,458.6,340.8
11.34462,-80.371099,35925,459.8,340.7
11.436539,-80.403869,33950,0.0,0.0
11.444495,-80.406671,33825,465.6,340.5
11.481583,-80.420017,33225,465.6,340.5
11.498217,-80.425945,32975,466.8,340.5
11.527405,-80.436353,32500,466.8,341.0
11.539124,-80.440569,32325,473.2,340.5
11.597699,-80.461795,31525,473.2,340.5
11.623535,-80.47116,31200,484.3,340.3
11.653656,-80.482004,30825,482.6,340.5
11.684425,-80.49379,30450,481.7,338.4
11.700952,-80.501067,30250,481.8,336.2
11.714033,-80.507282,30075,482.2,334.7
11.734609,-80.517787,29825,483.0,333.2
11.747783,-80.5254,29650,484.2,330.1
11.760352,-80.533495,29475,483.8,327.5
11.77227,-80.54188,29300,485.0,324.7
11.782464,-80.549879,29150,484.3,321.9
11.791635,-80.557733,29000,485.2,319.5
11.799968,-80.565491,28875,486.2,317.2
11.863605,-80.649334,27675,0.0,0.0
11.871891,-80.664753,27450,481.4,300.5
11.908218,-80.743071,26450,472.3,295.6
11.91998,-80.76763,26125,466.9,296.2
11.932316,-80.792831,25775,466.0,296.2
11.943375,-80.815619,25475,460.7,296.0
11.946142,-80.821405,25350,461.6,296.0
11.947998,-80.825422,25250,461.1,295.8
11.950836,-80.831436,25100,461.6,295.7
11.954801,-80.839908,24800,463.0,295.5
11.960495,-80.85213,24375,463.9,295.4
11.965347,-80.862642,24000,467.5,295.2
11.968552,-80.869604,23750,468.4,295.1
11.980637,-80.895852,23050,468.4,295.1
11.985805,-80.907079,22800,465.7,295.0
11.993998,-80.924763,22425,458.5,295.2
12.002975,-80.944235,22025,453.2,295.2
12.007416,-80.953753,21800,449.6,295.1
12.01268,-80.965118,21500,447.8,295.2
12.019043,-80.978875,21100,447.4,295.1
12.02421,-80.989958,20725,445.5,295.2
12.031193,-81.00504,20225,445.5,295.2
12.035662,-81.014677,19900,446.9,295.3
12.037338,-81.018195,19775,446.9,295.3
12.041016,-81.026146,19550,447.3,295.4
12.045112,-81.034867,19325,446.0,295.4
12.052933,-81.051588,18925,441.9,295.5
12.058985,-81.064501,18600,441.9,295.5
12.0608,-81.068356,18475,441.9,295.5
12.078956,-81.107435,17325,441.9,296.0
12.079788,-81.109267,17275,436.6,295.2
12.08417,-81.118662,17000,436.6,295.2
12.088545,-81.128155,16725,435.7,295.3
12.09604,-81.144297,16325,432.6,295.3
12.102371,-81.157837,15950,432.1,295.2
12.103088,-81.159415,15900,432.1,295.2
12.1035,-81.160268,15875,430.3,295.3
12.109726,-81.173669,15475,430.3,295.3
12.112564,-81.179825,15275,430.3,295.3
12.147903,-81.255925,13225,424.5,295.2
12.280573,-81.530842,14125,360.2,178.2
12.252828,-81.530023,14800,364.2,178.3
12.238815,-81.529541,15150,365.2,178.0
12.223221,-81.528963,15575,365.3,177.6
12.212906,-81.528452,15825,366.4,177.3
12.198898,-81.527694,16150,368.6,176.7
12.183289,-81.5267,16550,370.8,176.3
12.172619,-81.525975,16800,370.8,176.1
12.169235,-81.525753,16850,371.8,176.1
12.163541,-81.525349,16950,373.8,176.2
12.144175,-81.524048,17225,380.9,176.1
12.124741,-81.522627,17625,380.9,176.1
12.122772,-81.522485,17650,383.0,176.0
12.112473,-81.521585,17875,383.7,174.6
12.107391,-81.52097,17975,384.5,173.4
12.096646,-81.519374,18175,386.8,170.9
12.086426,-81.517323,18350,388.9,168.4
12.077932,-81.515326,18525,389.8,167.1
12.064316,-81.511878,18750,391.9,165.8
12.051544,-81.508515,19000,394.4,165.6
12.037491,-81.504869,19250,396.6,165.5
12.016762,-81.499425,19650,398.7,165.5
12.005357,-81.496437,19875,399.7,165.5
11.985214,-81.491089,20225,403.1,165.3
11.969744,-81.486993,20525,404.1,165.4
11.958344,-81.483986,20775,404.1,165.4
11.938477,-81.478777,21175,403.8,165.5
11.92524,-81.475236,21400,405.3,165.3
11.899567,-81.468264,21775,409.2,164.8
11.880876,-81.462708,22100,413.1,163.0
11.870361,-81.458509,22275,415.0,158.1
11.863372,-81.455046,22400,415.1,156.3
11.857739,-81.451866,22525,416.3,151.0
11.850494,-81.447049,22650,417.5,147.2
11.844146,-81.442277,22800,418.4,143.6
11.837722,-81.436687,22950,419.1,139.4
11.831131,-81.430143,23050,420.1,136.0
11.826224,-81.424593,23150,422.5,132.6
11.819892,-81.416787,23250,424.2,129.4
11.806366,-81.399552,23525,426.2,128.6
11.792038,-81.381415,23900,426.8,128.7
11.780416,-81.366818,24200,426.7,128.9
11.773014,-81.357518,24325,428.7,129.0
11.753369,-81.333088,24625,434.2,129.3
11.736517,-81.312272,24925,437.0,129.3
11.729954,-81.304129,25000,439.8,129.4
11.705933,-81.274446,25225,447.6,129.4
11.700119,-81.267242,25325,448.4,129.3
11.694527,-81.260328,25450,448.4,129.3
11.68005,-81.242403,25825,446.2,129.4
11.664001,-81.222445,26175,445.6,129.3
11.65567,-81.212169,26350,444.8,129.3
11.635895,-81.187592,26625,446.4,129.2
11.631912,-81.182619,26700,446.4,129.2
11.61882,-81.166377,26950,445.6,129.3
11.614038,-81.160391,27000,445.6,129.3
11.591368,-81.13225,27175,450.6,129.2
11.588837,-81.129108,27225,450.6,129.2
11.585036,-81.124396,27300,450.6,129.2
11.572933,-81.10941,27525,449.8,129.3
11.551798,-81.083246,27800,451.2,129.3
11.530943,-81.057466,28050,451.2,129.3
11.511391,-81.033229,28375,451.2,129.3
11.503523,-81.023495,28525,450.6,129.2
11.481085,-80.995499,28800,450.0,129.1
11.474396,-80.987233,28875,451.4,129.2
11.45636,-80.964787,28950,455.6,129.2
11.430084,-80.932349,28950,463.2,129.4
11.417774,-80.91715,29050,465.4,129.3
11.414932,-80.913644,29100,466.1,129.4
11.39859,-80.893328,29375,463.4,129.2
11.386551,-80.878222,29475,465.7,129.0
11.378531,-80.866988,29525,468.5,125.8
11.373917,-80.859706,29550,469.0,123.5
11.367737,-80.848768,29600,470.3,119.8
11.364891,-80.843233,29650,471.1,118.0
11.337204,-80.775699,30050,470.5,116.8
11.323739,-80.749945,30200,472.8,117.9
11.319901,-80.743498,30225,473.9,121.3
11.311844,-80.731233,30300,474.3,123.4
11.30159,-80.716505,30425,475.3,125.5
11.292297,-80.704383,30525,474.9,128.2
11.283875,-80.694438,30625,474.3,130.8
11.270004,-80.679758,30775,473.8,134.7
11.252792,-80.662994,30950,475.3,136.4
11.239883,-80.649877,31075,475.9,134.4
11.233986,-80.643359,31150,476.1,133.2
11.224319,-80.632072,31275,475.2,130.6
11.200378,-80.603043,31550,474.4,129.7
11.176913,-80.574212,31800,475.3,129.4
11.155546,-80.547855,32075,474.6,129.4
11.134598,-80.522066,32350,473.9,129.4
11.113788,-80.496537,32625,472.3,129.6
11.092529,-80.470497,32925,470.2,129.6
11.073195,-80.446858,33225,468.7,129.6
11.053986,-80.423426,33525,465.8,129.8
11.032694,-80.397467,33800,465.2,129.7
11.005737,-80.364753,34000,467.2,129.8
10.990239,-80.345909,34175,467.2,129.8
10.971405,-80.322986,34475,465.8,129.8
10.957489,-80.306081,34675,464.4,129.8
10.93284,-80.276088,34925,465.8,129.8
10.909286,-80.247455,35175,467.2,129.8
10.891501,-80.22583,35325,467.2,129.8
10.870879,-80.200725,35625,465.8,129.8
10.850256,-80.175717,35925,463.6,129.8
10.831192,-80.152651,36250,461.4,129.9
10.817459,-80.135982,36425,460.0,129.9
10.791138,-80.104112,36650,462.2,129.8
10.776145,-80.085851,36775,463.0,129.7
10.756919,-80.062481,37100,460.8,129.8
10.738678,-80.040325,37425,458.0,129.8
10.722796,-80.021089,37625,457.2,129.9
10.697239,-79.990202,37850,458.6,129.9
10.673264,-79.961291,38100,458.6,129.9
10.647583,-79.930131,38300,459.4,129.8
10.623081,-79.900432,38500,459.4,129.8
10.596588,-79.86838,38775,458.6,129.9
10.57283,-79.839541,38950,458.6,129.9
10.559372,-79.823251,39000,458.6,129.9
10.554091,-79.816878,39000,455.8,129.8
10.528336,-79.785746,39000,455.8,129.8
10.503891,-79.756101,39000,457.2,129.9
10.491105,-79.740601,39000,457.2,130.0
10.471436,-79.716888,39000,459.3,130.0
10.445764,-79.685921,39000,459.3,130.0
10.437195,-79.675552,39025,459.3,130.0
10.407451,-79.639656,39000,450.0,130.0
10.391483,-79.620384,39000,460.0,130.0
10.361318,-79.583966,39000,460.0,129.9
10.355638,-79.5771,39000,460.0,129.9
10.347198,-79.566902,41750,460.0,130.0
10.321423,-79.535713,39000,460.0,130.0
10.293549,-79.502051,39025,460.7,130.0
10.276779,-79.481873,39025,450.0,130.0
10.267654,-79.470932,41775,459.9,130.1
10.256855,-79.457955,39025,459.9,130.1
10.233994,-79.430501,39025,459.9,130.1
10.217332,-79.410461,41775,459.9,130.0
10.189913,-79.377449,41775,450.0,130.0
10.17334,-79.35746,39025,459.3,130.0
10.145416,-79.323799,39000,459.3,130.0
10.124634,-79.298759,39000,450.0,130.0
10.103604,-79.273415,39000,450.0,130.0
10.075104,-79.239174,39000,450.0,130.0
10.046299,-79.204559,39000,450.0,130.0
10.025908,-79.180122,39000,450.0,130.0
9.992205,-79.139683,39000,450.0,130.0
9.968557,-79.11127,39000,453.6,129.9
9.952915,-79.092468,39000,450.0,130.0
9.921844,-79.055103,39000,452.1,130.1
9.895004,-79.022859,39000,451.5,130.0
9.869586,-78.992315,38975,450.7,130.1
9.842819,-78.960161,39000,450.7,130.1
9.81647,-78.928623,39000,449.9,130.1
9.79082,-78.897937,38975,449.3,130.0
9.764285,-78.866067,38975,448.6,129.9
9.737704,-78.834102,38975,449.3,130.0
9.711136,-78.802278,39000,448.5,130.1
9.685043,-78.771042,39000,448.5,130.1
9.65917,-78.740055,39000,447.1,130.1
9.633133,-78.708848,39000,447.1,130.1
9.606537,-78.677099,39000,447.1,130.1
9.579892,-78.645251,39000,447.1,130.1
9.55373,-78.613997,38975,447.8,130.2
9.527573,-78.582691,38950,448.5,130.1
9.50116,-78.551129,38975,448.5,130.1
9.474197,-78.518868,38975,449.3,130.0
9.448654,-78.488283,38975,449.9,130.1
9.426223,-78.461467,39000,449.9,130.1
9.40004,-78.430233,39000,451.3,130.1
9.372595,-78.39749,39000,452.7,130.2
9.345455,-78.3651,39025,452.7,130.2
9.319199,-78.333823,39025,453.5,130.1
9.292465,-78.301842,39025,454.2,130.2
9.265915,-78.27014,39025,454.2,130.2
9.239365,-78.238391,39050,453.5,130.1
9.212176,-78.205893,39050,452.1,130.1
9.185349,-78.17387,39050,451.3,130.1
9.158687,-78.142058,39050,449.9,130.1
9.132385,-78.110791,39025,449.2,130.2
9.10643,-78.079927,39025,449.2,130.2
9.080014,-78.048532,39000,448.4,130.3
9.053055,-78.016476,39000,447.0,130.3
9.027008,-77.985473,39000,446.3,130.2
9.001053,-77.954562,38975,445.7,130.1
8.974182,-77.922534,38975,445.6,130.3
8.948822,-77.892415,38950,445.6,130.3
8.922546,-77.861178,38950,445.6,130.3
8.896924,-77.8307,38975,444.9,130.2
