lat,lon,alt,gs,track,vs
41.322189,68.452454,10300,322.4,101.4,-960
41.303939,68.571666,9225,291.8,101.5,-1472
41.302551,68.580566,9100,290.8,101.5,-1344
41.300261,68.595449,8900,289.9,101.5,-1344
41.297836,68.611328,8700,288.9,101.6,-1344
41.295745,68.625037,8525,288.9,101.6,-1344
41.292813,68.644076,8275,286.7,101.5,-1344
41.29095,68.656061,8125,286.7,101.5,-1344
41.288437,68.672104,7925,284.0,101.8,-1344
41.286209,68.686279,7700,284.0,101.8,-1344
41.28479,68.695251,7575,283.2,102.0,-1536
41.282664,68.708683,7375,283.0,101.8,-1600
41.280807,68.720398,7200,284.0,101.8,-1536
41.278976,68.732056,7025,284.0,101.8,-1472
41.277078,68.744264,6850,284.0,101.8,-1472
41.276276,68.749268,6775,283.8,101.6,-1472
41.274994,68.757568,6650,283.8,101.6,-1536
41.273895,68.764648,6550,282.8,101.6,-1472
41.272562,68.77329,6425,282.8,101.6,-1472
41.271744,68.778687,6325,282.8,101.6,-1472
41.270508,68.786804,6225,282.8,101.6,-1536
41.26973,68.791931,6125,282.8,101.6,-1536
41.268652,68.798821,6025,282.8,101.6,-1536
41.267535,68.805812,5925,282.8,101.6,-1536
41.266388,68.813049,5825,282.0,101.9,-1536
41.265289,68.820312,5725,282.0,101.9,-1216
41.263904,68.828909,5625,280.8,101.7,-1088
41.262414,68.838584,5525,277.9,101.8,-1024
41.261078,68.846924,5450,275.7,101.7,-960
41.25976,68.855438,5375,272.6,101.6,-768
41.257991,68.866799,5275,268.7,101.8,-704
41.256546,68.876038,5225,265.5,101.7,-640
41.254486,68.889221,5125,262.4,101.7,-704
41.253204,68.897339,5050,257.3,101.7,-704
41.25194,68.905439,5000,256.3,101.7,-640
41.250729,68.913054,4975,251.2,101.7,-512
41.249147,68.923166,4925,247.1,101.7,-448
41.247052,68.936462,4850,243.2,101.9,-512
41.245003,68.949509,4775,239.1,101.8,-448
41.243042,68.961975,4700,235.0,101.8,-576
41.24144,68.972046,4625,230.8,101.8,-512
41.240112,68.980408,4600,226.9,101.9,-448
41.239334,68.985352,4575,222.8,101.9,-320
41.238052,68.993347,4550,220.6,101.8,-320
41.236671,69.002131,4500,215.7,102.0,-384
41.234017,69.01861,4425,211.6,102.0,-320
41.232341,69.029846,4375,209.8,101.0,-320
41.231735,69.036255,4350,208.5,96.9,-320
41.23155,69.041394,4325,208.2,92.2,-512
41.231644,69.046631,4275,208.1,88.6,-704
41.231969,69.052818,4200,207.6,85.6,-640
41.232481,69.059247,4175,203.2,83.8,-576
41.233133,69.066738,4100,199.5,83.1,-960
41.233784,69.073167,4000,197.6,82.7,-1152
41.234253,69.078186,3900,196.7,82.4,-1280
41.234894,69.084229,3800,196.7,82.4,-1344
41.235489,69.089966,3700,196.9,82.1,-1344
41.235992,69.094604,3600,197.0,81.8,-1280
41.236633,69.100769,3500,194.9,82.0,-1152
41.237508,69.108623,3400,189.9,81.8,-960
41.238144,69.114441,3350,185.0,81.6,-832
41.238719,69.119734,3275,181.0,81.4,-768
41.239464,69.126414,3200,177.1,81.2,-768
41.240348,69.133904,3100,172.8,81.7,-640
41.241211,69.142029,3000,169.9,81.5,-640
41.242172,69.150452,2900,165.7,81.7,-704
41.242538,69.153931,2850,162.8,81.5,-768
41.243048,69.158686,2775,158.7,81.7,-1024
41.243683,69.164551,2675,156.7,81.6,-1024
41.244324,69.169983,2575,154.7,81.4,-896
41.245148,69.177551,2475,151.6,81.7,-768
41.245981,69.184778,2375,150.6,81.6,-640
41.246841,69.192932,2300,150.6,81.6,-640
41.247574,69.199219,2200,149.6,81.5,-704
41.248122,69.204566,2150,149.5,81.9,-704
41.24881,69.210632,2050,146.7,81.4,-768
41.249588,69.217163,1950,144.7,81.2,-896
41.250137,69.222656,1850,143.3,82.4,-832
41.250916,69.229858,1775,139.6,81.3,-704
41.251614,69.23584,1675,136.5,81.6,-768
41.252289,69.242371,1600,136.3,82.0,-640
41.253159,69.250061,1500,137.6,81.2,-640
41.260712,69.301758,2075,177.9,81.6,2560
41.260941,69.304016,2175,176.9,81.6,2624
