lat,lon,alt,gs,track,vs
51.017,-127.1444,35025,501.0,147.0,32
50.9893,-127.1172,35025,501.0,148.0,16
50.9642,-127.0924,35025,499.0,148.0,16
50.9384,-127.0669,35025,494.0,148.0,16
50.9107,-127.0401,35025,496.0,148.0,-8
50.8802,-127.0105,35025,501.0,148.0,48
50.8463,-126.9777,35025,502.0,148.0,64
50.8119,-126.9427,35025,502.0,148.0,24
50.7727,-126.9043,35025,499.0,148.0,16
50.7486,-126.8819,35025,499.0,148.0,24
50.7147,-126.8499,35025,499.0,148.0,32
50.6775,-126.8144,35025,497.0,148.0,32
50.6526,-126.7898,35025,496.0,148.0,32
50.6163,-126.753,35000,496.0,148.0,32
50.5928,-126.7294,35025,500.0,148.0,16
50.5659,-126.7025,35025,498.0,148.0,40
50.5364,-126.6739,35025,500.0,148.0,48
50.4989,-126.6378,35025,500.0,148.0,40
50.4671,-126.6078,35025,501.0,148.0,24
50.4322,-126.5741,35000,495.0,148.0,-48
50.3964,-126.5398,35000,501.0,148.0,32
50.3625,-126.5081,35025,500.0,148.0,40
50.326,-126.4743,35025,504.0,148.0,64
50.2904,-126.441,35025,501.0,148.0,48
50.2533,-126.4079,35025,504.0,149.0,8
50.2293,-126.386,35025,503.0,149.0,32
50.1994,-126.3584,35025,502.0,149.0,32
50.1656,-126.3264,35025,504.0,149.0,40
50.1298,-126.2919,35025,505.0,149.0,40
50.0977,-126.2632,35025,503.0,149.0,48
50.063,-126.2281,35025,502.0,148.0,-32
50.0288,-126.1921,35025,501.0,147.0,32
49.9929,-126.1582,35025,502.0,148.0,56
49.9548,-126.1256,35025,498.0,149.0,56
49.9212,-126.0904,35025,494.0,148.0,16
49.8869,-126.0558,35025,493.0,147.0,0
49.8638,-126.0359,35025,500.0,148.0,48
49.826,-126.0008,35025,501.0,148.0,32
49.7928,-125.9694,35025,499.0,148.0,8
49.781,-125.9584,35025,499.0,148.0,8
49.7534,-125.9325,35025,499.0,148.0,0
49.7222,-125.9021,35025,498.0,148.0,16
49.6917,-125.8751,35000,501.0,148.0,32
49.652,-125.8383,35025,501.0,148.0,-24
49.614,-125.8048,35025,500.0,149.0,32
