lat,lon,alt,gs,track
33.684617,-112.091532,-50.0,3.2,299.5
33.684631,-112.091558,-50.0,3.2,324.8
33.684652,-112.09156,-50.0,2.8,333.2
33.684676,-112.091575,-50.0,2.2,344.5
33.684711,-112.091572,-50.0,0.1,352.9
33.68471,-112.091575,-50.0,0.0,352.9
33.68471,-112.091575,-50.0,0.0,350.1
33.68471,-112.091575,-50.0,0.0,350.1
33.684757,-112.091589,-50.0,0.0,338.8
33.684873,-112.091646,-50.0,5.2,333.2
33.685106,-112.091732,-50.0,6.2,344.5
33.685385,-112.091761,-50.0,7.2,352.9
33.685581,-112.091754,-50.0,6.2,355.7
33.685799,-112.091782,-50.0,0.0,350.1
33.685839,-112.091789,-50.0,4.8,344.5
33.68589,-112.091824,-50.0,5.8,324.8
33.685921,-112.091861,-50.0,6.2,313.5
33.685932,-112.091889,-50.0,6.8,305.1
33.685944,-112.091918,-50.0,7.2,293.8
33.685947,-112.092343,-50.0,12.2,268.5
33.685921,-112.092791,-50.0,14.8,265.7
33.685902,-112.093128,-50.0,16.5,265.7
33.685886,-112.093477,-50.0,17.5,265.7
33.685839,-112.094293,-50.0,17.5,265.7
33.685799,-112.094809,-50.0,16.5,265.7
33.685793,-112.095065,-50.0,13.2,268.5
33.685902,-112.095398,-50.0,6.2,338.8
33.685956,-112.095408,-50.0,4.2,350.1
33.686085,-112.095426,-50.0,1.4,350.1
33.686085,-112.095426,-50.0,0.1,352.9
33.686085,-112.095426,-50.0,0.0,352.9
33.686085,-112.095426,-50.0,0.0,352.9
33.686095,-112.095423,-50.0,0.0,0.0
33.686212,-112.095437,-50.0,8.8,0.0
33.686654,-112.095466,-50.0,11.2,0.0
33.686864,-112.09528,-50.0,14.2,66.0
33.686898,-112.095122,-50.0,18.5,74.4
33.68692,-112.094935,-50.0,23.5,82.9
33.686932,-112.094781,-50.0,28.5,85.7
33.686957,-112.094336,-50.0,39.5,88.5
33.686968,-112.094107,-50.0,43.5,88.5
33.686989,-112.093772,-50.0,48.5,88.5
33.686966,-112.09345,1500,52.2,85.6
33.687057,-112.092609,1500,63.1,86.4
33.687103,-112.091208,1500,66.2,85.7
33.687154,-112.090359,1500,78.2,85.6
33.687294,-112.088299,1500,87.3,85.4
33.687469,-112.085715,1550,89.3,85.5
33.687653,-112.082856,1650,92.3,85.7
33.687881,-112.078484,1750,95.1,87.0
33.688019,-112.075289,1850,94.1,88.2
33.68811,-112.072486,1950,95.1,87.6
33.688225,-112.069359,2050,96.0,88.2
33.688293,-112.066657,2150,95.1,87.6
33.688411,-112.063637,2250,94.1,88.2
33.688477,-112.060323,2350,97.0,88.2
33.688551,-112.057171,2450,97.1,87.6
33.688705,-112.05298,2550,95.0,88.2
33.688797,-112.049561,2650,96.1,87.6
33.688923,-112.048016,2675,96.2,81.0
33.689209,-112.046758,2725,96.2,73.1
33.689529,-112.04567,2775,96.7,65.6
33.690125,-112.044516,2800,98.8,58.2
33.69072,-112.043675,2800,101.5,50.2
33.69153,-112.042637,2850,103.3,42.7
33.692508,-112.041721,2850,103.5,34.8
33.693532,-112.041035,2900,102.9,27.8
33.694649,-112.040462,2950,102.0,21.3
33.695938,-112.039976,3000,101.4,14.9
33.696991,-112.039751,3025,102.1,8.4
33.699165,-112.039604,3100,103.0,0.6
33.700515,-112.039719,3150,104.4,355.0
33.702749,-112.040119,3200,106.2,351.3
33.705868,-112.040806,3250,108.3,348.3
33.708848,-112.041607,3350,109.1,346.2
33.71192,-112.04258,3450,106.7,344.8
33.714853,-112.04361,3550,106.3,343.6
33.719089,-112.045155,3625,111.0,342.7
33.723232,-112.046757,3725,112.0,342.9
33.727386,-112.048215,3825,112.4,344.0
33.730957,-112.049448,3925,112.4,344.0
33.734917,-112.050819,4025,110.7,343.2
33.738373,-112.052083,4125,110.7,341.6
33.742355,-112.053708,4200,111.6,341.7
33.745624,-112.054996,4300,111.3,342.2
33.75,-112.056567,4375,112.6,343.5
33.753983,-112.058025,4475,113.6,343.6
33.757867,-112.059402,4575,113.6,343.6
33.76236,-112.060939,4650,113.6,343.6
33.765198,-112.061948,4750,114.3,344.3
33.769501,-112.06335,4825,114.0,344.7
33.773416,-112.064552,4925,112.3,346.1
33.777008,-112.065592,5025,111.1,346.5
33.78119,-112.066784,5100,113.0,346.7
33.784332,-112.067666,5200,112.6,347.7
33.787903,-112.068562,5300,114.3,348.4
33.79348,-112.069988,5375,118.7,347.8
33.798111,-112.071029,5450,119.1,349.4
33.801041,-112.071645,5550,117.5,350.7
33.804839,-112.072334,5650,117.2,351.7
33.809052,-112.072991,5750,117.0,352.6
33.813583,-112.073663,5825,117.7,353.7
33.818253,-112.074224,5900,120.6,354.3
33.823013,-112.074728,6000,120.6,354.3
33.826492,-112.075289,6050,123.3,351.6
33.828735,-112.075793,6075,124.2,347.0
33.831619,-112.076802,6125,124.3,343.2
33.836197,-112.078652,6200,123.7,341.1
33.83876,-112.079493,6250,124.2,345.1
33.841382,-112.080231,6300,124.3,348.9
33.846222,-112.081286,6375,124.2,349.3
33.850616,-112.082295,6475,123.0,349.7
33.855115,-112.083206,6575,120.8,350.0
33.858932,-112.084007,6675,118.9,349.8
33.863708,-112.084986,6750,120.7,350.5
33.868289,-112.085953,6850,120.7,350.5
33.871967,-112.086639,6900,125.6,350.8
33.874015,-112.08704,6900,130.5,351.2
33.879547,-112.088181,6950,127.7,350.5
33.885315,-112.089414,7075,126.1,349.5
33.892227,-112.090871,7200,125.6,350.8
33.899689,-112.092217,7300,125.6,350.8
33.907347,-112.09362,7400,128.6,351.0
33.914566,-112.095019,7525,127.6,351.0
33.922073,-112.096533,7625,128.7,350.6
33.929366,-112.097912,7750,128.7,350.6
33.933884,-112.098943,7800,129.8,348.0
33.941423,-112.100716,7900,129.4,348.9
33.947754,-112.102146,8025,128.1,349.7
33.955307,-112.103764,8100,131.7,350.8
33.961906,-112.104836,8175,132.1,352.6
33.969773,-112.10598,8300,131.7,353.9
33.973068,-112.106454,8325,131.9,350.4
33.975452,-112.107124,8350,134.1,345.8
33.977646,-112.107911,8350,135.0,341.4
33.979689,-112.108955,8350,134.9,336.9
33.981458,-112.110043,8375,136.1,331.0
33.984391,-112.111816,8400,136.0,334.8
33.98584,-112.112508,8425,134.7,340.5
33.987671,-112.113068,8450,134.2,347.5
33.989822,-112.113517,8500,133.1,352.7
33.9944,-112.114021,8550,135.4,355.3
33.99939,-112.11447,8550,140.3,356.3
34.009901,-112.115192,8600,142.2,357.2
34.015366,-112.11531,8625,143.0,359.6
34.021213,-112.115307,8625,147.0,0.0
34.033356,-112.115422,8600,151.0,358.9
34.04435,-112.115593,8575,154.0,0.0
34.049011,-112.115422,8575,153.2,2.6
34.056198,-112.114806,8625,152.5,4.5
34.065903,-112.113876,8575,157.5,4.4
34.073492,-112.113304,8575,158.2,2.5
34.087969,-112.112732,8575,157.2,2.5
34.095108,-112.112227,8600,154.5,4.5
34.102168,-112.111645,8600,155.2,3.0
