lat,lon,alt,gs,track
36.004784,-86.524587,-50.0,6.8,18.2
36.004784,-86.52459,-50.0,6.8,18.2
36.009888,-86.523414,-50.0,25.5,1.3
36.010344,-86.523368,-50.0,20.5,1.3
36.012257,-86.524715,-50.0,15.5,1.3
36.012577,-86.525059,-50.0,14.2,0.0
36.012806,-86.525302,-50.0,14.2,0.0
36.013058,-86.525559,-50.0,14.2,0.0
36.013401,-86.525903,-50.0,14.2,0.0
36.014156,-86.526732,-50.0,13.8,316.3
36.01543,-86.52813,-50.0,13.8,319.1
36.015621,-86.52832,-50.0,15.5,319.1
36.016047,-86.528744,-50.0,19.5,319.1
36.016365,-86.529078,-50.0,16.5,319.1
36.016594,-86.529336,-50.0,14.2,319.1
36.016914,-86.529636,-50.0,9.2,324.7
36.016994,-86.529694,-50.0,4.2,29.4
36.017013,-86.529679,-50.0,3.8,57.6
36.017029,-86.529665,-50.0,4.2,80.1
36.01704,-86.529622,-50.0,1.6,91.3
36.017036,-86.529621,-50.0,0.1,88.5
36.017029,-86.529608,-50.0,0.1,88.5
36.017029,-86.529608,-50.0,0.0,88.5
36.017059,-86.529489,-50.0,5.2,37.9
36.017178,-86.529436,-50.0,4.2,21.0
36.017222,-86.529401,-50.0,0.1,51.9
36.017246,-86.528177,-50.0,22.5,0.0
36.016697,-86.527519,-50.0,40.5,0.0
36.016457,-86.527262,-50.0,45.5,0.0
36.016159,-86.526947,325,49.6,138.3
36.014832,-86.525459,325,55.2,137.9
36.01355,-86.524143,375,70.2,139.0
36.013184,-86.523762,400,73.0,138.9
36.012578,-86.523061,425,70.8,138.4
36.010757,-86.521168,525,70.2,139.0
36.00932,-86.519555,625,68.7,137.9
36.00797,-86.517977,700,67.9,135.0
36.007411,-86.517276,750,65.9,131.9
36.006775,-86.516247,800,64.8,128.1
36.006108,-86.515055,875,61.3,123.7
36.00563,-86.514072,950,60.4,118.7
36.005177,-86.512834,1000,60.0,113.6
36.004897,-86.511841,1050,60.7,107.2
36.004761,-86.510983,1075,63.2,100.9
36.004669,-86.509838,1100,65.2,94.4
36.004665,-86.509036,1125,69.0,88.3
36.004761,-86.507835,1175,72.7,82.1
36.004944,-86.506757,1175,77.1,76.5
36.005223,-86.50588,1200,80.7,70.4
36.005596,-86.504828,1225,84.5,64.0
36.006015,-86.503952,1250,85.2,58.9
36.007132,-86.501906,1350,87.1,55.8
36.007462,-86.501255,1350,89.3,56.0
36.009087,-86.4984,1400,93.8,54.1
36.011353,-86.49456,1475,95.1,56.1
36.012765,-86.491738,1525,96.9,58.9
36.012863,-86.49147,1525,98.1,60.0
36.013742,-86.489401,1500,100.7,64.7
36.014465,-86.48735,1525,99.4,66.3
36.014648,-86.486835,1550,98.5,66.0
36.015152,-86.485291,1550,97.5,69.0
36.015656,-86.483345,1575,94.9,73.5
36.016068,-86.481457,1600,92.2,74.9
36.016113,-86.481171,1625,92.2,74.9
36.016396,-86.479934,1625,90.7,76.0
36.017234,-86.475785,1675,90.5,76.6
36.017715,-86.472645,1700,87.5,79.5
36.018677,-86.466694,1750,88.8,78.3
36.019422,-86.462811,1825,86.6,76.0
36.019775,-86.460972,1825,87.6,76.1
36.02092,-86.454792,1900,89.3,77.1
36.02147,-86.452351,1925,88.6,73.6
36.022293,-86.449356,1975,87.6,71.4
36.023053,-86.446799,2000,90.8,69.4
36.024263,-86.442884,2025,93.9,71.4
36.024356,-86.442417,2000,93.4,74.5
36.024536,-86.441116,2000,91.2,80.5
36.024589,-86.440547,2000,90.7,83.0
36.024719,-86.438541,1975,91.1,86.9
36.024775,-86.43669,1975,92.1,88.1
36.024775,-86.435112,1950,94.0,88.8
36.024765,-86.434822,1925,94.0,89.4
36.024811,-86.432762,1925,96.0,89.4
36.024765,-86.430988,1900,99.0,90.6
36.024765,-86.429043,1875,100.0,90.0
36.024775,-86.425411,1850,101.0,89.4
36.024765,-86.423378,1800,102.0,89.4
36.024811,-86.421547,1825,101.0,88.3
36.024961,-86.417931,1800,99.2,86.5
36.024994,-86.417313,1800,98.3,85.3
36.025008,-86.416821,1825,96.3,85.2
36.025194,-86.414834,1875,91.7,83.1
36.025452,-86.412792,1925,87.1,80.8
36.025846,-86.410276,2000,82.4,79.5
36.026125,-86.408347,2050,77.5,78.8
36.026413,-86.406326,2125,73.0,80.5
36.02655,-86.405182,2150,70.6,82.7
36.026688,-86.403294,2175,69.2,85.9
36.026688,-86.40152,2200,68.0,90.0
36.026637,-86.399173,2200,70.1,93.3
36.026591,-86.398763,2225,71.1,92.4
36.026591,-86.397945,2225,73.1,93.1
36.026544,-86.397303,2200,75.2,93.8
36.026505,-86.396255,2200,75.2,93.8
36.026276,-86.392365,2200,80.1,92.9
36.02623,-86.389618,2200,84.1,92.1
36.02623,-86.388988,2175,85.0,90.7
36.026218,-86.387894,2200,85.0,90.7
36.02623,-86.387672,2200,86.0,90.0
