lat,lon,alt,gs,track,vs
41.246338,28.725525,1300,175.0,179.0,2496
41.244584,28.725503,1375,175.0,179.0,2432
41.239696,28.72569,1575,180.0,178.7,1600
41.23732,28.725769,1650,181.1,178.4,1472
41.235809,28.72583,1675,185.1,178.4,1216
41.233179,28.72594,1750,190.1,178.2,1216
41.229595,28.726127,1825,196.2,177.7,1280
41.225684,28.726377,1925,200.2,177.4,1280
41.221848,28.726562,2025,208.2,177.2,1472
41.217677,28.726876,2125,212.3,177.0,1536
41.215073,28.727051,2175,218.3,176.9,1536
41.211765,28.727313,2275,222.3,177.2,1472
41.207482,28.727375,2375,225.2,177.7,1472
41.204177,28.727126,2450,225.2,177.7,1472
41.201111,28.726318,2525,232.6,190.1,1792
41.197906,28.724915,2625,232.6,190.1,1792
41.193787,28.721924,2800,237.0,211.5,2496
41.19191,28.720093,2875,236.9,214.2,2624
41.190351,28.718262,2975,237.2,216.8,2688
41.188768,28.716015,3075,237.2,216.8,2688
41.187424,28.713867,3150,238.5,230.1,2880
41.186188,28.711609,3250,239.4,232.1,2880
41.185277,28.709772,3325,239.4,232.1,2880
41.184128,28.707214,3400,241.6,237.2,2496
41.182983,28.704102,3475,242.6,240.9,2240
41.181931,28.700745,3550,247.3,248.4,1856
41.181134,28.696913,3625,249.2,250.6,1920
41.180695,28.694031,3700,252.3,257.2,2048
41.180203,28.688736,3850,254.2,262.5,2496
41.179962,28.684387,3975,256.6,266.2,2944
41.17983,28.681058,4075,256.3,267.3,3136
41.179733,28.677307,4200,257.1,268.2,3200
41.179691,28.674129,4300,257.0,268.9,3264
41.179688,28.671753,4400,257.0,269.1,3264
41.179688,28.66925,4475,257.0,269.1,3264
41.179688,28.666748,4575,257.0,270.0,3328
41.179691,28.664204,4675,257.0,270.0,3392
41.179688,28.661865,4750,257.0,270.2,3328
41.179737,28.658087,4875,258.0,270.4,3264
41.179733,28.655701,4975,258.0,270.4,3264
41.179737,28.652843,5050,258.0,270.4,3200
41.179779,28.650452,5150,258.0,270.4,3136
41.179779,28.647156,5250,258.0,270.4,3136
41.179825,28.643982,5350,259.0,270.7,3072
41.17983,28.640796,5450,259.0,270.7,3072
41.179877,28.635365,5625,260.0,270.7,3072
41.179916,28.633118,5700,260.0,270.9,3008
41.179962,28.628357,5850,261.0,270.9,3008
41.180008,28.624939,5950,262.0,270.9,3008
41.180063,28.621445,6050,262.0,270.9,3008
41.180099,28.617065,6200,263.0,270.9,3008
41.180145,28.613708,6300,263.0,270.9,3008
41.180203,28.609647,6425,264.0,271.1,2944
41.180283,28.605774,6550,264.2,272.2,2880
41.180511,28.602356,6650,264.3,272.8,2880
41.180761,28.599285,6725,266.6,276.2,2752
41.181198,28.596069,6825,267.9,281.0,2496
41.182018,28.59142,6925,269.5,284.4,2368
41.183487,28.586121,7075,271.3,288.0,2368
41.184723,28.582581,7150,273.1,293.8,2432
41.186737,28.577942,7300,274.5,299.5,2624
41.18866,28.574524,7425,275.5,305.2,2880
41.191406,28.570312,7575,276.6,309.0,3008
41.19333,28.567824,7700,277.2,314.4,3072
41.19603,28.56489,7825,277.3,319.5,3008
41.19887,28.562206,7950,278.9,324.5,2880
41.202082,28.559709,8100,279.2,329.7,2752
41.206318,28.557087,8275,281.8,336.8,2752
41.210541,28.555237,8425,283.1,340.6,2752
41.213745,28.55426,8550,283.8,346.5,2880
41.218597,28.553467,8725,284.9,353.4,3072
41.223221,28.553101,8900,285.3,357.4,3200
