lat,lon,alt,gs,track,vs
37.709015,-121.852112,1900,85.4,32.6,512
37.709747,-121.849657,1800,85.4,32.6,512
37.710205,-121.848021,1800,99.0,66.8,192
37.709747,-121.840541,1700,101.0,89.4,-64
37.709361,-121.825243,1500,101.0,91.7,-448
37.709656,-121.817984,1400,104.0,90.6,-448
37.709733,-121.810376,1400,104.0,90.6,-448
37.710022,-121.803316,1500,105.0,90.0,-128
37.71048,-121.796187,1500,104.0,89.4,0
37.711029,-121.789174,1600,105.0,88.4,192
37.711441,-121.781811,1500,104.1,87.8,128
37.711304,-121.775091,1400,104.1,87.8,-128
37.706497,-121.771351,1300,103.0,88.3,-320
37.701187,-121.769597,1200,83.0,139.4,-448
37.696152,-121.771993,1100,84.9,165.0,-512
37.694183,-121.775909,1100,85.9,194.9,-320
37.692947,-121.77959,1000,71.8,218.8,-320
37.692307,-121.784733,1000,65.3,230.0,-192
37.692323,-121.784761,1000,65.3,230.0,-192
37.679901,-121.781986,1300,66.2,241.1,-256
37.679893,-121.782014,1300,66.2,241.1,-256
