lat,lon,alt,gs,track,vs
22.303482,113.920582,175,115.4,250.8,0
22.303162,113.919633,175,128.1,250.9,0
22.302429,113.917336,175,137.2,251.3,64
22.298859,113.9062,150,156.9,250.6,0
22.294281,113.89002,675,176.1,251.5,448
22.29233,113.882853,925,176.9,253.9,1984
22.291306,113.879383,1050,176.9,253.9,1984
22.287815,113.868663,1425,175.8,251.8,1728
22.284742,113.859304,1600,175.2,250.3,1408
22.281784,113.850569,1750,185.1,250.1,640
22.281464,113.849571,1775,192.7,250.0,960
22.267285,113.808594,2400,226.8,249.9,1728
22.26622,113.805425,2500,226.8,249.9,1728
22.264801,113.80148,2600,228.0,248.4,1728
22.263375,113.798167,2700,228.0,246.5,1600
22.261871,113.795438,2750,229.1,241.3,1664
22.26059,113.79354,2825,230.9,234.5,1600
22.259092,113.791707,2850,232.0,229.7,1472
22.256561,113.789196,2925,233.3,225.0,1472
22.254809,113.78774,2975,235.5,218.6,1344
22.252621,113.786163,3025,238.0,212.8,1024
22.249223,113.784281,3075,242.4,207.0,768
22.246011,113.782908,3125,247.0,201.4,640
22.241501,113.781605,3150,253.5,193.9,640
22.202454,113.786299,3925,255.6,192.0,704
22.201786,113.786418,3950,282.8,170.6,1600
22.197736,113.787079,4050,284.6,170.9,1728
22.193024,113.787897,4150,286.2,171.4,1792
22.188675,113.788546,4250,286.9,171.8,2176
22.185379,113.789046,4350,287.7,172.2,2368
22.181909,113.78952,4450,287.5,172.4,2496
22.178976,113.789927,4550,287.5,172.4,2496
22.175391,113.790436,4650,288.5,172.4,2304
22.171417,113.791043,4750,289.6,172.3,2240
22.168083,113.791555,4850,289.8,172.1,2176
22.164642,113.792042,4950,290.9,171.9,2240
22.160867,113.792623,5050,290.9,171.9,2368
22.157913,113.793091,5125,291.0,171.7,2432
22.155258,113.79354,5225,291.0,171.7,2496
22.151779,113.79409,5325,291.2,171.5,2496
22.148438,113.794589,5425,291.2,171.5,2432
22.145505,113.795064,5525,291.2,171.5,2432
22.142293,113.795573,5625,291.2,171.5,2432
22.138941,113.796132,5725,292.2,171.5,2368
22.136398,113.796537,5800,292.2,171.5,2368
22.132462,113.797136,5900,292.2,171.5,2240
22.129532,113.797635,6000,292.3,171.3,2240
22.125916,113.798284,6100,293.8,170.8,2240
22.122299,113.799083,6200,294.6,168.8,2176
22.118039,113.800354,6300,297.8,163.8,1984
22.113942,113.802032,6400,302.0,159.0,1792
22.110404,113.803813,6475,304.3,155.5,1920
22.107565,113.805644,6550,307.2,150.4,2048
22.090573,113.824107,7225,309.6,145.1,2368
22.086411,113.832642,7425,319.5,123.6,2176
22.081868,113.84786,7775,324.0,114.4,1920
22.07634,113.868647,8225,328.3,105.7,2112
22.07373,113.878085,8425,330.6,106.5,1792
22.070788,113.888753,8625,332.6,106.4,1984
22.068228,113.898163,8825,333.2,106.2,2048
22.066269,113.905351,8975,334.2,106.2,2048
22.064038,113.913676,9150,335.4,106.3,1920
22.051346,113.960532,10025,340.5,106.2,1792
22.048691,113.97032,10200,341.8,106.3,1792
22.045761,113.981007,10400,344.0,106.4,1792
22.043427,113.989397,10550,344.2,106.5,1728
22.041879,113.995005,10650,345.5,106.7,1856
22.036743,114.013517,11025,346.4,106.6,1984
22.034338,114.022013,11175,347.7,106.7,1728
22.031405,114.032491,11350,349.9,106.8,1664
22.027821,114.04541,11550,352.1,106.8,1728
22.025679,114.052989,11700,352.1,106.8,1728
22.013157,114.09785,12475,354.7,106.5,1920
21.992935,114.169922,13100,384.1,106.6,1024
21.985225,114.197286,13350,393.9,106.8,1024
21.982246,114.207865,13450,397.7,106.7,1024
21.972473,114.242881,13725,405.3,106.8,832
21.969351,114.2541,13800,405.3,106.8,832
21.958923,114.29128,14025,423.9,106.7,896
21.949905,114.323631,14275,432.5,106.8,832
21.941254,114.354542,14475,441.7,106.7,704
21.932419,114.386053,14675,445.8,106.7,768
21.926193,114.408225,14875,453.3,106.8,1152
21.924042,114.415816,14950,454.6,106.9,1280
21.892227,114.529275,16275,459.7,106.8,1472
21.887283,114.54915,16450,463.5,105.8,1408
21.882112,114.574076,16700,463.5,105.8,1408
21.881647,114.576619,16725,467.5,101.6,1408
21.872818,114.638289,17375,469.0,100.6,1536
