lat,lon,alt,gs,track,vs
29.231873,-82.943344,200,75.0,358.5,512
29.232198,-82.943438,200,76.7,352.5,576
29.232804,-82.9436,200,78.2,343.6,512
29.233521,-82.944136,200,81.5,330.6,640
29.234061,-82.944785,300,83.0,323.8,704
29.234344,-82.945246,300,85.0,306.9,960
29.234756,-82.94683,300,85.7,289.1,1024
29.234756,-82.9472,300,86.0,270.7,640
29.234573,-82.948151,400,85.0,261.2,640
29.234207,-82.948996,400,82.3,245.6,704
29.233921,-82.94947,400,82.3,245.6,704
29.233292,-82.950422,400,86.2,232.1,640
29.23271,-82.951086,400,86.3,225.0,768
29.232513,-82.951267,500,86.3,224.1,768
29.230865,-82.952957,500,86.7,219.4,704
29.229685,-82.954048,600,89.3,221.4,704
29.227916,-82.955933,600,89.3,221.4,704
29.227432,-82.956496,700,87.0,224.5,896
29.225418,-82.958556,700,91.3,222.8,448
29.223358,-82.960616,800,93.6,220.7,704
29.220612,-82.963257,900,94.6,218.6,512
29.217674,-82.966003,1000,96.0,218.7,960
29.215118,-82.968433,1100,95.9,219.5,896
29.214706,-82.968803,1100,90.3,219.2,768
29.212833,-82.970366,1100,86.6,216.1,384
29.211669,-82.971227,1100,88.0,211.5,0
29.207433,-82.97392,1100,92.8,210.4,-64
29.204546,-82.975913,1100,96.3,212.7,192
29.202172,-82.977798,1100,96.0,215.7,384
29.201381,-82.978498,1200,95.2,216.0,512
29.199146,-82.98049,1200,94.6,218.6,192
29.196539,-82.98286,1200,95.1,219.9,64
29.194724,-82.984637,1200,95.0,220.7,64
29.306077,-83.174905,1500,105.1,2.7,-64
29.309692,-83.174638,1500,106.1,2.2,0
29.312548,-83.174313,1500,106.5,5.4,64
29.315186,-83.174057,1500,105.2,3.8,0
29.316559,-83.173793,1500,103.9,11.1,-64
29.318692,-83.173074,1500,103.3,14.6,0
29.320633,-83.172367,1500,100.9,17.9,0
29.324558,-83.170758,1500,100.9,17.9,0
29.326699,-83.169789,1500,99.2,21.9,-64
29.32988,-83.168036,1500,98.9,24.5,-128
29.331075,-83.166935,1500,97.5,38.8,-64
29.332425,-83.165481,1500,98.4,42.1,0
29.334824,-83.162965,1500,98.4,42.1,-128
29.337779,-83.159611,1500,100.4,44.2,-192
29.340339,-83.156541,1500,99.7,46.2,192
29.342713,-83.153525,1500,99.2,48.3,0
29.345535,-83.149708,1500,98.7,50.3,64
29.347183,-83.147225,1600,99.8,52.3,64
29.347412,-83.146697,1500,99.8,52.3,64
29.347927,-83.145393,1500,99.8,52.3,64
29.348282,-83.144267,1500,96.8,70.1,0
29.348579,-83.143023,1500,97.7,76.4,256
29.349014,-83.140887,1500,95.2,80.9,64
29.349091,-83.140223,1600,93.2,86.3,192
29.349045,-83.13893,1600,92.0,90.6,256
29.348951,-83.13823,1600,91.1,98.8,128
29.348719,-83.137153,1600,91.2,99.5,64
29.348419,-83.136292,1600,92.5,111.6,0
29.347229,-83.134126,1600,94.3,122.0,64
29.34668,-83.133334,1600,94.2,132.0,192
29.345993,-83.132647,1600,93.5,138.5,128
29.345088,-83.131875,1600,94.6,141.4,0
29.343458,-83.130744,1600,91.3,145.3,-384
29.342972,-83.130481,1500,91.3,145.3,-384
29.342606,-83.13027,1500,100.2,153.9,-192
29.341131,-83.12956,1500,100.1,158.3,-320
29.339493,-83.12895,1500,102.1,161.7,-192
29.332443,-83.126362,1600,102.1,161.7,384
29.332239,-83.126275,1500,102.1,161.7,384
29.33139,-83.125886,1600,103.7,160.9,384
29.331401,-83.125898,1600,103.7,160.9,384
29.210645,-82.968211,1000,92.6,52.0,256
29.212972,-82.964765,1000,90.9,50.4,0
29.214881,-82.962126,1000,92.5,51.2,0
29.215905,-82.96051,1000,92.7,55.1,-128
29.216976,-82.958571,1000,90.7,58.1,192
