lat,lon,alt,gs,track
28.698524,-81.575802,300,0.0,0.0
28.695923,-81.573803,400,95.1,146.1
28.692581,-81.571162,500,99.3,145.7
28.689606,-81.569261,500,100.8,149.6
28.688828,-81.568891,500,103.6,157.9
28.687454,-81.56831,600,105.1,158.8
28.683701,-81.566567,600,105.7,156.6
28.681503,-81.565563,700,106.6,156.8
28.678986,-81.56456,700,108.5,160.1
28.674042,-81.563081,800,110.4,160.4
28.672348,-81.562975,900,116.1,178.0
28.669693,-81.562975,900,118.0,179.5
28.668045,-81.563081,900,119.0,181.4
28.666901,-81.563187,900,121.2,188.1
28.66571,-81.563504,900,124.2,193.0
28.66246,-81.564824,900,126.5,198.4
28.653809,-81.573539,1000,131.5,205.2
28.653397,-81.574384,1000,149.5,241.2
28.652206,-81.577236,1000,152.6,245.6
28.650604,-81.581568,1100,152.3,246.8
28.647675,-81.588857,1100,150.8,245.3
28.646439,-81.591867,1200,149.4,244.6
28.641266,-81.603118,1300,149.8,243.4
28.639618,-81.606392,1300,149.1,240.7
28.636642,-81.611938,1300,149.6,238.1
28.634811,-81.615055,1400,149.5,235.4
28.633163,-81.61759,1400,148.8,231.8
28.631241,-81.620073,1400,148.7,227.7
28.629272,-81.622291,1400,150.7,223.1
28.62886,-81.622714,1300,151.5,222.3
28.625473,-81.626041,1300,153.1,221.3
28.607529,-81.639193,1400,156.5,218.8
28.60437,-81.640989,1400,152.5,206.9
28.592194,-81.647855,1400,153.8,206.2
28.586975,-81.650919,1500,153.9,207.9
28.577408,-81.65657,1500,153.8,207.1
28.5737,-81.65863,1500,152.6,204.4
28.570312,-81.660215,1500,151.3,201.3
28.566467,-81.6618,1500,149.6,198.3
28.565002,-81.662328,1600,149.3,197.9
28.556488,-81.665391,1600,149.3,196.7
28.546018,-81.668755,1600,149.5,195.5
28.539827,-81.670532,1600,150.1,193.5
28.534939,-81.671986,1600,149.7,195.9
28.533325,-81.67268,1700,150.2,199.0
28.531308,-81.673763,1700,149.9,204.9
28.529865,-81.674733,1700,151.2,207.6
28.528235,-81.676025,1700,154.2,213.9
28.527008,-81.677223,1700,157.6,219.9
28.524582,-81.680233,1700,160.6,227.3
28.522888,-81.683138,1700,164.8,235.6
28.521973,-81.685304,1700,167.7,242.7
28.521011,-81.688579,1700,169.4,248.9
28.520462,-81.691801,1700,171.6,258.2
28.518906,-81.701414,1700,171.7,256.5
28.517761,-81.705956,1700,172.0,254.8
28.516296,-81.710921,1700,172.7,251.8
28.514316,-81.716955,1700,172.0,248.5
28.512634,-81.721168,1800,171.1,246.6
28.510127,-81.726918,1800,168.6,243.6
28.505356,-81.737331,1700,170.4,242.4
28.497697,-81.753361,1700,167.4,241.4
28.492437,-81.764347,1800,163.2,242.6
28.488327,-81.773459,1700,163.7,243.1
28.482102,-81.787504,1700,166.8,243.3
28.478302,-81.796065,1800,167.3,243.7
28.472093,-81.810177,1700,169.0,243.3
28.46846,-81.818196,1800,169.5,243.0
28.46196,-81.833091,1800,168.2,243.9
28.45473,-81.849275,1800,167.7,243.4
28.448585,-81.863116,1800,167.3,243.0
28.441369,-81.87938,1800,167.7,243.4
28.437412,-81.888266,1900,167.3,243.0
28.430283,-81.904027,1800,167.7,243.4
28.423446,-81.919987,1800,168.6,244.4
28.423096,-81.920929,1900,168.6,244.4
28.417465,-81.933764,1900,168.2,243.1
28.410551,-81.949068,1900,169.0,243.3
28.403755,-81.964417,1900,166.4,242.8
28.396725,-81.979819,1900,167.7,243.4
28.389836,-81.995275,1900,166.8,243.3
28.383041,-82.010351,1900,166.8,243.3
28.376149,-82.025972,1900,167.3,243.7
28.373915,-82.030927,1900,167.7,243.4
28.324951,-82.134898,1900,0.0,0.0
28.31987,-82.144617,2000,165.5,239.1
28.319458,-82.145356,2000,165.0,239.4
28.272171,-82.231768,2000,0.0,0.0
28.265167,-82.246716,2000,165.5,241.9
28.258026,-82.261928,2000,166.4,242.8
28.256287,-82.2661,2000,168.8,245.9
28.254868,-82.270062,2000,170.3,249.0
28.252991,-82.276136,2000,170.5,251.9
28.251572,-82.281154,1900,172.7,252.8
28.249329,-82.289182,1900,176.5,252.2
28.249146,-82.289922,1800,177.7,252.0
28.24704,-82.297211,1700,176.8,252.9
28.245392,-82.303179,1600,174.3,252.3
28.243835,-82.308567,1500,173.6,251.9
28.242371,-82.313585,1400,173.9,251.6
28.241318,-82.317018,1300,173.3,251.1
28.239395,-82.323198,1200,172.4,251.0
28.238937,-82.324677,1200,170.8,250.5
28.233948,-82.339571,1000,170.5,249.8
28.233398,-82.341314,1000,162.6,250.2
28.227127,-82.359695,900,160.7,250.0
28.226303,-82.361914,900,142.1,247.2
28.225342,-82.364449,800,139.8,247.3
28.223831,-82.368252,800,134.7,245.9
28.222824,-82.370735,800,127.1,245.9
28.221863,-82.372953,800,120.8,244.5
28.221405,-82.374062,800,116.4,245.6
28.220261,-82.376914,800,113.2,245.5
28.219803,-82.378552,800,111.7,250.1
28.219757,-82.379133,800,108.5,260.5
28.219711,-82.380136,800,106.0,268.4
28.219757,-82.381246,800,103.2,273.3
28.21994,-82.38283,800,99.5,279.8
28.220444,-82.38489,800,95.5,287.7
28.22081,-82.385788,700,93.8,291.9
28.22168,-82.38732,700,90.7,304.2
28.222412,-82.388429,700,85.8,306.5
28.223145,-82.389538,700,81.4,307.0
28.224106,-82.390859,700,80.9,310.0
28.225296,-82.392443,700,82.1,312.0
28.226257,-82.393288,700,78.2,324.9
28.227173,-82.393816,700,71.3,337.8
28.227448,-82.393922,700,66.0,346.0
28.227997,-82.393975,700,62.3,354.5
28.228271,-82.393975,600,59.0,0.0
28.228821,-82.393922,600,57.6,8.0
28.22905,-82.393816,600,56.0,15.5
28.229828,-82.393447,600,56.8,26.1
28.230286,-82.39313,500,57.5,31.5
28.231384,-82.392285,500,59.1,34.0
28.232071,-82.391651,500,60.6,37.6
28.232803,-82.390753,400,56.6,46.4
28.233078,-82.390278,400,53.2,62.0
28.233261,-82.389749,400,53.5,72.6
28.233307,-82.389221,400,53.3,83.5
28.23317,-82.388112,300,54.2,95.3
28.232483,-82.386792,300,53.9,111.8
28.232071,-82.385788,300,53.2,115.6
28.231613,-82.384837,300,50.6,119.6
28.231201,-82.384151,200,49.1,123.4
28.230881,-82.383728,200,52.8,127.3
28.229553,-82.382091,100,53.7,135.0
28.215358,-82.367787,200,0.0,0.0
28.213943,-82.365717,300,84.0,128.2
28.212936,-82.359326,500,85.2,121.1
28.213028,-82.358903,500,94.1,81.4
28.213394,-82.356843,500,97.5,77.0
28.213943,-82.354308,600,98.5,77.1
28.214218,-82.353252,600,102.9,74.2
28.21463,-82.35172,600,106.3,71.9
28.215408,-82.349501,700,106.9,70.9
28.216003,-82.347917,700,110.7,67.1
28.217056,-82.345329,700,111.8,63.4
28.218384,-82.342635,800,112.8,61.4
28.219528,-82.340575,800,114.1,58.3
28.220444,-82.339096,800,118.4,56.7
28.223007,-82.334765,900,121.8,56.0
28.224655,-82.332282,900,123.0,53.6
28.227905,-82.327634,1000,121.0,51.7
28.229233,-82.325733,1100,120.3,51.4
28.230606,-82.32362,1100,119.6,54.2
28.232437,-82.320609,1200,119.6,54.2
28.233582,-82.318338,1200,119.4,58.7
28.234955,-82.315539,1200,121.2,62.0
28.237106,-82.311049,1300,120.4,60.7
28.240082,-82.305028,1300,120.6,59.6
