lat,lon,alt,gs,track
32.143295,-111.12605,3100,122.8,96.6
32.1427,-111.120117,3200,126.0,97.3
32.142471,-111.118195,3175,127.1,97.7
32.14176,-111.111967,3250,129.4,98.4
32.141201,-111.108156,3225,126.8,99.5
32.141144,-111.107812,3225,126.9,100.0
32.140961,-111.106384,3250,126.1,100.5
32.140875,-111.106082,3250,126.1,100.5
32.140411,-111.102979,3300,126.9,100.0
32.139587,-111.096936,3375,126.6,99.1
32.139038,-111.092816,3425,123.2,97.9
32.138763,-111.090564,3450,119.4,98.7
32.137894,-111.084027,3450,115.4,99.0
32.137849,-111.083717,3450,114.4,99.1
32.137802,-111.083038,3475,115.4,99.0
32.137337,-111.079513,3475,115.4,99.0
32.137253,-111.079138,3475,115.4,99.0
32.137198,-111.078504,3475,115.4,99.0
32.137151,-111.078223,3475,115.3,98.5
32.13652,-111.073425,3475,114.3,98.6
32.13652,-111.073151,3475,114.3,98.6
32.136292,-111.071503,3475,114.3,98.6
32.136246,-111.071283,3475,115.4,99.0
32.134451,-111.058773,3500,119.7,99.6
32.133911,-111.054749,3550,123.5,98.8
32.133474,-111.051486,3575,123.5,98.8
32.132309,-111.04151,3600,122.1,97.5
32.131165,-111.031512,3625,126.0,97.3
32.129929,-111.020197,3600,122.1,97.5
32.129749,-111.017967,3625,121.2,92.8
32.129796,-111.016173,3600,122.1,87.2
32.129936,-111.014548,3600,122.3,81.5
32.130341,-111.012671,3625,123.2,74.9
32.130798,-111.011133,3600,123.4,70.1
32.131425,-111.009559,3625,123.9,62.6
32.13217,-111.008158,3625,124.3,58.5
32.133101,-111.006644,3650,125.4,52.1
32.134684,-111.004514,3650,126.0,47.6
32.137802,-111.000751,3625,127.3,45.0
32.140182,-110.997949,3625,125.9,45.0
32.14041,-110.997676,3625,125.9,45.0
32.141201,-110.996779,3625,125.9,45.0
32.141387,-110.996555,3625,125.9,45.0
32.141853,-110.995994,3625,125.2,44.7
32.142039,-110.99577,3625,124.5,45.0
32.143948,-110.993528,3625,124.5,45.0
32.144181,-110.993248,3625,124.5,45.0
32.145859,-110.991193,3625,125.3,47.9
32.146648,-110.989996,3625,126.8,54.3
32.14769,-110.988062,3625,127.4,58.8
32.149162,-110.985008,3625,129.8,61.5
32.149887,-110.983118,3625,130.5,67.9
32.150436,-110.98125,3650,130.7,73.1
32.150848,-110.979327,3625,129.4,78.9
32.15107,-110.977216,3625,128.7,84.2
32.151117,-110.975142,3625,129.0,89.6
32.151024,-110.973237,3625,128.8,96.2
32.150757,-110.971472,3625,129.8,102.0
32.150325,-110.969649,3625,130.3,107.9
32.14975,-110.967902,3625,130.7,114.4
32.148882,-110.966006,3625,130.3,118.9
32.147486,-110.963427,3650,129.2,123.3
32.142838,-110.955322,3625,127.6,123.8
32.142654,-110.954993,3625,127.6,123.8
32.142179,-110.954179,3625,128.4,123.6
32.142059,-110.953894,3625,128.4,123.6
32.138268,-110.947228,3650,123.4,123.4
32.132126,-110.936536,3625,124.5,124.2
32.125626,-110.925165,3625,127.0,123.4
32.120113,-110.915278,3625,130.1,123.1
32.119927,-110.914942,3625,129.5,122.7
32.119629,-110.914398,3625,130.4,122.5
32.119492,-110.914124,3625,130.4,122.5
32.119171,-110.913519,3625,130.9,122.8
32.118949,-110.913092,3625,130.9,122.8
32.118301,-110.911926,3625,130.4,122.5
32.118158,-110.911635,3625,130.4,122.5
32.114044,-110.904181,3625,127.9,123.2
32.113875,-110.9039,3625,126.5,123.1
32.113735,-110.903619,3650,126.5,123.1
32.113596,-110.903395,3650,126.5,123.1
32.112167,-110.900775,3625,125.6,123.3
32.112013,-110.90048,3625,125.6,123.3
32.11043,-110.897678,3625,125.1,122.9
32.110291,-110.897424,3625,125.1,122.9
32.106125,-110.889844,3625,129.2,123.3
32.105621,-110.888965,3625,130.6,123.4
32.105496,-110.888709,3625,130.6,123.4
32.10517,-110.888205,3625,130.6,123.4
32.104378,-110.886747,3625,131.2,123.8
32.104202,-110.886438,3625,130.4,124.1
32.103607,-110.885394,3650,130.4,124.1
32.103447,-110.885122,3650,130.4,124.1
32.098606,-110.876546,3625,125.6,123.3
32.098297,-110.875946,3625,125.9,122.7
32.098094,-110.875649,3625,125.9,122.7
32.097107,-110.873749,3625,125.4,122.3
32.096924,-110.873419,3625,125.4,122.3
32.094789,-110.869427,3625,125.7,121.7
32.094649,-110.869203,3625,125.7,121.7
32.094406,-110.868695,3625,125.7,121.7
32.094269,-110.86842,3625,125.7,121.7
32.088913,-110.858148,3625,130.5,120.9
32.08699,-110.854523,3625,135.2,121.7
32.085152,-110.851042,3625,139.8,122.4
32.079985,-110.841737,3650,142.0,123.8
32.079845,-110.841457,3650,142.0,123.8
32.078979,-110.840021,3650,142.8,123.6
32.078821,-110.839663,3650,142.8,123.6
32.074997,-110.83299,3625,145.7,125.2
32.070053,-110.825079,3625,148.6,126.8
32.064902,-110.816794,3675,147.4,126.2
32.063924,-110.815224,3725,147.4,126.2
32.061813,-110.811786,3750,146.4,123.6
32.060712,-110.809507,3750,147.2,118.0
32.060394,-110.808765,3750,147.2,115.3
32.059502,-110.806312,3750,147.7,109.8
32.059113,-110.804755,3750,149.3,106.7
32.05899,-110.80435,3750,149.0,106.4
32.058478,-110.801547,3775,149.8,101.2
32.056197,-110.786974,3825,153.6,100.5
32.055634,-110.783167,3850,151.4,100.3
32.055359,-110.781424,3850,150.3,100.0
32.054764,-110.777509,3900,146.3,100.2
32.053357,-110.768084,3975,148.3,100.1
32.051147,-110.752625,4000,144.8,99.1
32.050331,-110.746784,4075,147.1,99.8
32.049773,-110.742972,4075,146.0,99.5
32.04819,-110.731594,4075,150.3,100.0
32.047623,-110.72796,4075,152.4,100.2
32.047538,-110.727502,4075,151.4,100.3
32.04744,-110.726642,4075,152.4,100.2
32.047348,-110.726257,4075,152.4,100.2
32.044885,-110.710237,4075,151.4,100.3
32.044098,-110.705219,4075,151.3,99.9
32.044047,-110.704744,4100,151.3,99.9
32.044006,-110.70434,4100,151.3,99.9
32.043162,-110.698803,4075,147.1,99.8
32.042278,-110.692581,4075,145.8,99.1
32.042185,-110.692132,4075,145.8,99.1
32.04213,-110.69176,4075,146.0,99.5
32.040482,-110.679456,4075,146.8,99.0
32.040436,-110.679071,4075,146.8,99.0
32.039612,-110.673193,4075,147.0,99.4
32.039578,-110.672794,4075,147.0,99.4
32.038367,-110.66405,4075,148.8,98.9
32.038321,-110.663714,4075,148.9,99.3
32.037964,-110.661053,4075,148.8,98.9
32.037902,-110.660575,4100,148.8,98.9
32.037186,-110.655286,4075,150.1,99.6
32.03714,-110.654846,4075,150.1,99.6
32.036831,-110.652896,4075,151.1,99.5
32.036774,-110.652429,4075,151.1,99.5
32.03441,-110.63664,4100,152.4,100.2
32.034364,-110.636248,4075,152.4,100.2
32.034256,-110.63573,4075,152.4,100.2
32.034027,-110.634192,4075,152.2,99.8
32.033945,-110.633669,4075,151.3,99.9
32.032176,-110.622347,4075,150.8,101.1
32.029449,-110.606287,4100,153.4,102.0
32.026869,-110.592639,4100,157.2,103.2
32.025193,-110.584455,4100,156.2,103.3
32.025101,-110.583929,4100,156.2,103.3
32.024872,-110.582886,4100,156.0,103.0
32.024728,-110.582157,4075,156.2,103.3
32.022537,-110.570416,4075,153.4,102.0
32.022214,-110.568648,4100,149.3,102.0
32.021934,-110.567079,4100,147.1,101.8
32.021805,-110.566351,4100,146.1,101.8
32.021655,-110.565509,4100,146.1,101.8
32.01915,-110.550806,4075,150.0,101.5
32.018463,-110.546906,4075,153.0,101.3
32.017273,-110.539984,4125,159.2,101.6
32.014755,-110.525757,4175,154.4,102.0
32.013043,-110.516295,4175,145.6,102.7
32.010864,-110.505267,4225,147.7,102.9
32.009491,-110.498071,4275,148.7,102.8
31.990605,-110.399313,4575,0.0,0.0
31.977951,-110.272522,4550,0.0,0.0
31.980224,-110.256547,4650,148.1,80.3
31.980317,-110.255874,4675,147.5,79.4
31.988708,-110.200781,4725,0.0,0.0
31.990265,-110.188916,4725,148.8,81.1
31.990952,-110.183917,4700,148.8,81.1
31.992599,-110.171393,4725,155.0,80.7
31.993258,-110.166414,4800,155.0,80.7
31.998093,-110.130359,4925,153.3,82.5
31.999543,-110.116808,4975,149.2,82.7
32.001205,-110.102728,5000,149.3,82.3
32.001777,-110.09859,5000,153.9,81.0
32.003313,-110.08738,5050,154.4,79.9
