lat,lon,alt,gs,track
32.13167,-110.944061,-50.0,9.8,0.0
32.131565,-110.943865,-50.0,9.8,0.0
32.131146,-110.943613,-50.0,5.8,0.0
32.130993,-110.943471,-50.0,7.8,0.0
32.130878,-110.943279,-50.0,8.8,0.0
32.129471,-110.944611,2600,8.8,126.6
32.129379,-110.94472,2600,51.6,225.8
32.129242,-110.944885,2600,56.6,225.0
32.129013,-110.94516,2600,59.4,225.0
32.128738,-110.945435,2600,65.1,223.8
32.12851,-110.945709,2600,69.3,225.0
32.128281,-110.946039,2575,73.5,225.0
32.128006,-110.946313,2575,79.2,225.0
32.12764,-110.946808,2575,83.4,225.0
32.127136,-110.947357,2600,87.7,225.0
32.126678,-110.947906,2600,91.9,225.9
32.12558,-110.94928,2675,96.9,227.1
32.124985,-110.950049,2700,99.0,226.6
32.123795,-110.951532,2750,102.6,227.0
32.122441,-110.953338,2850,106.3,228.8
32.120956,-110.955377,2950,107.9,230.3
32.119263,-110.957794,3050,112.2,230.1
32.118301,-110.959058,3100,112.5,226.1
32.117413,-110.959896,3150,111.4,217.0
32.116668,-110.960401,3175,111.9,208.9
32.115877,-110.960737,3200,112.9,200.2
32.11496,-110.960925,3225,113.8,190.1
32.113907,-110.96098,3250,114.0,180.0
32.112758,-110.960793,3300,114.1,171.9
32.111618,-110.960486,3325,116.0,165.0
32.110058,-110.95984,3375,118.0,160.2
32.109266,-110.959336,3400,119.9,153.2
32.108047,-110.958398,3425,122.4,144.0
32.107361,-110.957684,3450,122.8,140.0
32.106216,-110.956311,3500,124.5,133.1
32.105209,-110.954828,3525,126.4,127.0
32.104332,-110.953338,3550,127.9,123.2
32.10347,-110.951532,3600,129.3,118.2
32.102377,-110.948798,3625,130.3,114.0
32.101089,-110.944995,3725,130.7,111.1
32.099723,-110.940502,3775,133.1,108.8
32.098618,-110.936151,3850,136.1,105.8
32.097107,-110.930109,3925,138.3,105.9
32.096146,-110.926099,4025,137.4,106.1
32.094955,-110.921265,4125,136.1,105.8
32.093439,-110.915054,4200,139.2,107.1
32.091902,-110.908888,4300,141.5,106.0
32.090506,-110.902947,4400,140.7,104.8
32.089188,-110.89682,4500,142.1,103.8
32.087997,-110.890503,4600,141.7,103.1
32.086782,-110.884225,4675,143.6,102.9
32.085388,-110.876935,4750,147.7,102.9
32.083337,-110.866568,4800,151.9,102.9
32.081543,-110.857654,4825,153.5,103.9
32.081039,-110.856061,4850,154.1,110.9
32.08059,-110.854966,4850,152.5,116.9
32.079659,-110.853284,4850,153.7,124.9
32.078613,-110.851501,4850,155.2,121.0
32.078216,-110.850425,4850,156.4,113.0
32.078018,-110.849249,4850,156.2,104.8
32.077983,-110.848015,4850,157.2,92.9
32.078123,-110.846333,4850,157.9,83.8
32.078169,-110.843923,4850,158.0,91.1
32.078018,-110.842767,4850,157.6,95.1
32.077704,-110.841569,4850,158.2,106.1
32.077377,-110.840845,4850,158.1,120.0
32.076691,-110.839746,4850,158.2,127.8
32.07518,-110.837549,4825,159.9,129.2
32.074768,-110.83667,4825,161.1,118.9
32.074448,-110.835681,4825,160.7,110.0
32.074219,-110.834308,4825,160.5,97.9
32.074219,-110.83255,4825,162.0,88.9
32.074173,-110.829694,4825,163.2,93.2
32.073944,-110.827936,4825,162.9,98.8
32.073395,-110.825189,4825,163.5,104.9
32.069412,-110.80827,4800,164.0,104.1
32.067788,-110.800931,4900,159.8,104.1
32.066019,-110.792187,4975,157.0,102.9
32.064157,-110.782938,5050,156.0,103.0
32.062249,-110.77268,5125,154.4,102.0
32.06044,-110.762347,5175,154.4,102.0
32.058929,-110.754547,5225,152.6,104.0
32.056802,-110.74499,5275,152.1,104.9
32.055219,-110.737984,5350,151.6,104.1
32.053207,-110.728839,5425,152.1,104.9
32.051468,-110.72049,5500,150.9,103.0
32.049307,-110.709621,5525,155.0,103.1
32.046421,-110.694262,5550,157.5,102.1
32.045013,-110.686871,5625,155.0,103.1
32.043162,-110.678119,5650,154.5,103.9
32.041534,-110.671106,5700,155.1,106.1
32.03846,-110.658221,5750,156.2,104.8
32.036041,-110.647595,5800,155.2,104.9
32.033249,-110.63551,5850,155.2,104.9
32.031555,-110.627271,5875,155.0,103.1
32.030182,-110.619305,5875,156.9,101.0
32.028359,-110.608726,5925,157.5,102.1
