lat,lon,alt,gs,track
50.411929,21.372973,2400,0.0,0.0
50.413036,21.369754,2400,0.0,0.0
50.411987,21.346782,2300,0.0,0.0
50.425352,21.342605,2300,98.0,0.0
50.427014,21.338961,2300,93.0,0.0
50.435204,21.316682,2300,121.0,0.0
50.435973,21.322537,2300,128.0,0.0
50.436315,21.332518,2300,117.0,0.0
50.437912,21.342661,2300,85.0,0.0
50.438954,21.34622,2300,93.0,0.0
50.442958,21.351717,2300,106.0,0.0
50.444307,21.354504,2300,103.0,0.0
50.445773,21.35966,2300,97.0,0.0
50.446862,21.361692,2300,83.0,0.0
50.448356,21.365952,2300,77.0,0.0
50.448685,21.369428,2300,65.0,0.0
50.448951,21.373146,2300,63.0,0.0
50.449704,21.376717,2300,62.0,0.0
50.450832,21.380517,2300,63.0,0.0
50.45239,21.384297,2300,69.0,0.0
50.455089,21.387968,2300,68.0,0.0
50.456939,21.390605,2300,76.0,0.0
50.459353,21.393725,2300,83.0,0.0
50.460057,21.394779,2300,90.0,0.0
50.463368,21.398037,2300,97.0,0.0
50.466308,21.400808,2300,95.0,0.0
50.468313,21.40356,2300,100.0,0.0
50.472582,21.407014,2300,92.0,0.0
50.47518,21.410145,2300,94.0,0.0
50.477053,21.41138,2300,93.0,0.0
50.480426,21.415673,2300,94.0,0.0
50.482908,21.417994,2300,94.0,0.0
50.487137,21.42216,2300,94.0,0.0
50.489725,21.425934,2300,95.0,0.0
50.491504,21.42894,2300,90.0,0.0
50.491833,21.43218,2300,91.0,0.0
50.497871,21.437766,2300,93.0,0.0
50.500082,21.44123,2300,94.0,0.0
50.500969,21.444889,2300,77.0,0.0
50.503906,21.449085,2300,75.0,0.0
50.504475,21.452683,2300,74.0,0.0
50.506762,21.457798,2300,77.0,0.0
50.510786,21.462676,2300,84.0,0.0
50.514059,21.466747,2300,92.0,0.0
50.511889,21.467344,2300,81.0,0.0
50.515675,21.471866,2300,85.0,0.0
50.519662,21.477223,2300,90.0,0.0
50.521876,21.480864,2300,92.0,0.0
50.525014,21.485239,2300,99.0,0.0
50.526806,21.489356,2300,98.0,0.0
50.529253,21.49332,2300,100.0,0.0
50.532177,21.497141,2300,99.0,0.0
50.533283,21.499982,2300,81.0,0.0
50.53669,21.503909,2400,79.0,0.0
50.533386,21.503076,2300,64.0,0.0
50.540087,21.508418,2300,62.0,0.0
50.540589,21.511382,2300,75.0,0.0
50.541927,21.514744,2300,60.0,0.0
50.546945,21.518948,2300,58.0,0.0
50.546123,21.519575,2300,68.0,0.0
50.547997,21.522185,2300,75.0,0.0
50.550536,21.525915,2300,83.0,0.0
50.552907,21.528586,2300,88.0,0.0
50.555109,21.532183,2300,90.0,0.0
50.556708,21.534012,2300,88.0,0.0
50.564296,21.537976,2300,91.0,0.0
50.559263,21.538678,2300,85.0,0.0
50.563618,21.543482,2300,72.0,0.0
50.566784,21.545772,2300,77.0,0.0
50.568142,21.549028,2300,77.0,0.0
50.570425,21.55157,2300,75.0,0.0
50.573695,21.554938,2300,75.0,0.0
50.574664,21.557293,2300,77.0,0.0
50.577041,21.560276,2300,73.0,0.0
50.579538,21.563514,2300,77.0,0.0
50.581988,21.567406,2300,80.0,0.0
50.583594,21.570035,2300,80.0,0.0
50.585213,21.572721,2300,78.0,0.0
50.587013,21.575668,2300,75.0,0.0
50.589237,21.578066,2300,75.0,0.0
50.59455,21.581511,2300,89.0,0.0
50.594607,21.585488,2300,86.0,0.0
50.596059,21.587373,2300,80.0,0.0
50.600854,21.597049,2300,82.0,0.0
50.604505,21.598902,2300,76.0,0.0
50.606456,21.601619,2300,76.0,0.0
50.609192,21.606505,2300,77.0,0.0
50.613366,21.609579,2300,83.0,0.0
50.615323,21.615269,2300,79.0,0.0
50.618045,21.618064,2300,79.0,0.0
50.625615,21.626227,2300,85.0,0.0
50.631005,21.634581,2300,82.0,0.0
50.656261,21.492404,2300,0.0,0.0
50.656709,21.48768,2300,0.0,0.0
50.654203,21.480806,2300,79.0,0.0
50.653317,21.475256,2300,81.0,0.0
50.651646,21.471346,2400,84.0,0.0
50.6523,21.470162,2400,82.0,0.0
50.651311,21.465841,2300,85.0,0.0
50.650454,21.461236,2300,82.0,0.0
50.649034,21.454504,2300,83.0,0.0
50.649042,21.43796,2300,88.0,0.0
50.65358,21.433306,2300,84.0,0.0
50.650742,21.427998,2300,80.0,0.0
50.648445,21.422288,2300,77.0,0.0
50.647352,21.418027,2300,76.0,0.0
50.646294,21.411625,2300,90.0,0.0
50.647104,21.411514,2300,87.0,0.0
50.649858,21.407754,2300,81.0,0.0
50.651694,21.403414,2300,74.0,0.0
50.650206,21.401027,2300,75.0,0.0
50.648332,21.396424,2200,74.0,0.0
50.642869,21.385837,2200,76.0,0.0
50.643668,21.385943,2200,76.0,0.0
50.397366,21.40932,2200,0.0,0.0
50.396503,21.411773,2100,0.0,0.0
50.391294,21.423004,2100,0.0,0.0
50.390869,21.44125,2100,0.0,0.0
50.382249,21.451002,2100,0.0,0.0
50.377827,21.455394,2100,0.0,0.0
50.371512,21.449538,2000,0.0,0.0
50.365912,21.445967,2000,0.0,0.0
50.358379,21.439492,1900,0.0,0.0
