lat,lon,alt,gs,track
46.619476,-80.803439,1500,88.0,211.5
46.618103,-80.804711,1575,90.4,212.8
46.615082,-80.808865,1700,96.3,235.1
46.614304,-80.811142,1725,97.6,240.6
46.61412,-80.811812,1725,100.9,250.3
46.61618,-80.82387,1825,107.1,272.7
46.618561,-80.826751,1850,107.1,272.7
46.622252,-80.829025,1850,127.1,340.7
46.623413,-80.829498,1850,130.3,345.3
46.626116,-80.83033,1850,133.2,349.6
46.630325,-80.831239,1875,135.3,351.9
46.634995,-80.832043,1875,138.7,354.2
46.638153,-80.832311,1875,143.2,356.8
46.642593,-80.832512,1825,146.0,359.6
46.64978,-80.832445,1825,149.0,1.1
46.657791,-80.832043,1750,151.1,2.3
46.668525,-80.831429,1700,151.1,2.3
46.681886,-80.830605,1725,146.2,2.7
46.690126,-80.830261,1725,146.0,1.2
46.703579,-80.830055,1750,144.0,0.4
46.711679,-80.830124,1800,144.0,0.0
46.724899,-80.830301,1825,145.0,359.6
46.729935,-80.830167,1825,145.1,1.6
46.741837,-80.829431,1875,143.1,1.6
46.752831,-80.829163,1875,146.0,0.8
46.759302,-80.828888,1875,146.2,2.7
46.772244,-80.828064,1900,145.2,2.8
46.778342,-80.827446,1950,143.5,4.8
46.788345,-80.826215,1925,146.6,5.1
46.791144,-80.826073,1925,147.0,1.2
46.799384,-80.826073,1875,149.0,359.6
46.805808,-80.82621,1875,148.1,358.1
46.816049,-80.826965,1875,147.1,357.7
46.821533,-80.827488,1925,144.3,356.4
46.825639,-80.828064,1925,144.1,352.8
46.831604,-80.829096,1900,146.8,354.1
46.8349,-80.829431,1900,147.3,356.1
46.837006,-80.829364,1900,147.1,2.3
46.839249,-80.828962,1925,146.2,7.5
46.841995,-80.828225,1925,146.1,11.9
46.845932,-80.826751,1925,149.2,15.1
46.854309,-80.823535,1875,148.7,14.4
46.86316,-80.82003,1875,149.7,15.9
46.867722,-80.817895,1900,147.7,18.6
46.875275,-80.814056,1900,149.9,19.9
46.8876,-80.807331,1875,150.6,20.6
46.893585,-80.804237,1875,150.8,18.6
46.905337,-80.798528,1900,149.9,17.5
46.912319,-80.79557,1850,150.7,15.8
46.920978,-80.791696,1825,150.9,17.4
46.927322,-80.788445,1800,150.5,19.4
46.927963,-80.788101,1800,151.2,20.1
46.891417,-80.778316,1750,120.6,185.7
46.888321,-80.778694,1750,124.3,184.1
46.876474,-80.780006,1750,128.5,184.9
46.874333,-80.780217,1750,129.3,184.0
46.858337,-80.781399,1700,132.2,183.5
46.848953,-80.782337,1750,130.3,184.0
46.840396,-80.78302,1750,132.1,182.6
46.834903,-80.783226,1750,133.0,180.4
46.822893,-80.783089,1775,129.0,180.0
46.816841,-80.783157,1750,132.0,180.4
46.810649,-80.783432,1725,131.1,182.2
46.798599,-80.784279,1750,129.2,183.1
46.788437,-80.785016,1775,129.1,182.2
46.777644,-80.785492,1775,128.0,181.3
46.769897,-80.785619,1725,131.0,180.4
46.762115,-80.785619,1700,129.0,179.6
46.754654,-80.785485,1625,130.0,179.6
46.747696,-80.785351,1625,125.1,178.2
46.740097,-80.784882,1675,121.2,177.2
46.735611,-80.784346,1675,120.5,174.8
46.728531,-80.783226,1700,119.8,173.3
46.722794,-80.782404,1700,121.4,175.3
46.71579,-80.7816,1650,124.4,175.4
46.709427,-80.780863,1600,126.5,175.0
46.701141,-80.779523,1575,124.7,174.0
46.694176,-80.778214,1550,123.8,173.5
46.683143,-80.776978,1525,123.8,173.5
46.679352,-80.776643,1550,126.3,176.4
46.678757,-80.776643,1525,126.3,176.4
46.666943,-80.77533,1575,120.9,172.9
46.660172,-80.774834,1475,121.7,173.9
