lat,lon,alt,gs,track,vs
14.501674,121.003334,125,7.8,149.1,0
14.501616,121.00337,125,7.2,149.1,0
14.501324,121.003456,125,4.0,149.1,0
14.501244,121.003357,125,5.0,149.1,0
14.501163,121.003229,125,2.8,216.6,0
14.501141,121.003181,125,2.8,219.4,0
14.501118,121.003158,125,2.8,222.2,0
14.50106,121.003059,125,3.0,222.2,0
14.500859,121.002686,125,5.0,222.2,0
14.500719,121.002434,125,2.0,222.2,0
14.500706,121.002426,125,2.0,222.2,0
14.501394,121.006554,150,100.0,61.0,64
14.502411,121.008347,150,110.0,60.0,64
14.505445,121.013826,150,153.2,60.3,128
14.511292,121.024301,200,153.2,60.3,128
14.51152,121.024728,225,200.7,60.1,1408
14.513489,121.028279,350,203.8,60.3,2752
14.514496,121.030126,450,203.3,60.5,2944
14.515411,121.031831,550,201.4,60.9,2944
14.516327,121.033583,650,201.0,61.1,2880
14.517059,121.034909,750,201.0,61.1,3008
14.518153,121.036955,850,201.0,61.1,3072
14.518898,121.038304,950,201.4,60.9,3008
14.519806,121.039929,1025,201.1,60.5,2880
14.520721,121.041539,1125,202.1,60.0,3008
14.521637,121.043101,1225,201.7,59.6,2752
14.522809,121.045147,1325,202.7,59.1,2432
14.52374,121.046737,1400,203.2,58.9,2176
14.525116,121.049068,1475,207.3,58.6,1728
14.526626,121.051604,1575,211.0,58.6,1600
14.528581,121.054928,1675,214.0,58.8,1408
14.530722,121.058542,1750,217.1,59.0,1024
14.533401,121.063132,1825,221.6,59.0,768
14.535983,121.067698,1900,226.4,59.5,768
14.538254,121.071656,1975,231.2,59.9,768
14.540451,121.075539,2025,235.7,60.0,768
14.543105,121.080274,2100,240.6,59.8,960
14.545526,121.084514,2175,244.2,59.8,1280
14.547574,121.088177,2275,247.8,59.7,1600
14.549652,121.091829,2375,248.7,59.8,1792
14.551717,121.095501,2475,250.9,59.9,1600
14.553543,121.098696,2550,251.8,60.0,1152
14.555861,121.102873,2600,255.8,60.2,960
14.558395,121.107362,2675,259.9,60.0,1344
14.560516,121.111113,2775,264.0,59.7,1536
14.562611,121.114823,2875,266.7,59.6,1792
14.564529,121.118206,2975,267.9,60.0,1984
