lat,lon,alt,gs,track,vs
35.570892,-79.107227,725,105.4,223.1,704
35.568936,-79.109393,825,109.7,222.4,896
35.565994,-79.112778,925,111.8,222.8,832
35.56321,-79.115997,1025,112.5,222.5,1024
35.561188,-79.118214,1125,116.0,223.6,960
35.559814,-79.119987,1150,119.6,226.7,576
35.558395,-79.122105,1175,123.2,231.9,320
35.556152,-79.125652,1250,124.2,232.9,576
35.554688,-79.128056,1350,119.6,231.8,1024
35.552582,-79.131088,1450,115.6,229.6,960
35.550247,-79.13435,1550,115.5,228.9,896
35.547501,-79.138126,1625,119.8,228.7,512
35.544479,-79.142475,1725,124.2,229.9,832
35.541962,-79.146137,1825,124.8,229.6,768
35.538956,-79.150475,1925,127.8,230.1,768
35.53656,-79.153976,2000,132.8,230.2,832
35.53458,-79.156962,2100,130.1,230.9,1088
35.532997,-79.159299,2175,127.1,230.4,1280
35.53157,-79.161415,2275,125.7,230.5,1280
35.530111,-79.163565,2325,123.6,230.2,832
35.526713,-79.168532,2400,124.8,229.6,512
35.523547,-79.173091,2475,126.4,230.1,576
35.52095,-79.176865,2575,125.7,230.5,768
35.518845,-79.179928,2600,130.6,230.0,384
35.517588,-79.181798,2600,135.0,230.4,128
35.516378,-79.183609,2600,139.2,230.2,-128
35.515137,-79.185448,2600,142.8,230.4,-64
35.513718,-79.187622,2600,147.3,231.3,-64
35.510838,-79.191966,2575,152.1,230.9,-448
35.509048,-79.194717,2575,153.7,231.3,0
35.500443,-79.207706,2625,158.4,230.4,128
35.497787,-79.211655,2600,161.2,230.3,-192
35.491147,-79.22136,2575,160.4,230.1,192
35.481743,-79.234918,2575,160.4,230.1,-128
35.472473,-79.248333,2575,156.8,229.9,-128
35.463681,-79.261215,2600,155.6,230.5,64
35.461807,-79.264011,2575,156.3,230.7,-512
35.459885,-79.266872,2550,154.8,230.2,-192
35.454277,-79.274948,2600,151.7,229.3,192
35.446426,-79.28627,2575,148.9,229.4,64
35.437891,-79.298498,2600,145.5,229.7,320
35.430634,-79.308929,2575,147.5,229.4,192
35.42569,-79.316082,2575,147.5,229.4,192
35.418594,-79.326553,2575,141.4,230.4,128
35.412552,-79.335194,2600,140.5,229.6,320
35.412194,-79.335723,2575,140.5,229.6,-448
35.405863,-79.344664,2525,136.8,228.9,-576
35.403815,-79.347586,2425,143.2,229.0,-1088
35.399951,-79.35267,2325,147.1,226.1,-704
35.393372,-79.360371,2200,145.7,225.6,-512
35.39241,-79.361801,2175,148.3,229.6,-960
35.391541,-79.363346,2125,149.8,232.6,-1024
35.390854,-79.376049,2100,148.4,253.1,-320
35.392456,-79.382229,2125,148.4,253.1,-320
35.392731,-79.383488,2125,147.8,286.1,-320
35.393326,-79.386578,2150,146.8,283.0,-320
35.393372,-79.398594,2200,144.1,262.8,320
35.392363,-79.402226,2250,143.3,255.9,384
35.389526,-79.408779,2300,143.3,255.9,384
35.385985,-79.416017,2325,139.4,239.4,192
35.384635,-79.41853,2325,139.2,236.4,64
35.380539,-79.424432,2300,139.2,236.4,64
35.378403,-79.427433,2325,144.6,228.9,256
35.376535,-79.429984,2350,145.2,228.1,192
35.371275,-79.436704,2400,149.2,226.4,192
35.368714,-79.439976,2450,148.6,226.6,576
35.36412,-79.445972,2525,147.1,226.6,576
35.362473,-79.447975,2525,140.0,226.2,128
35.350525,-79.462051,2550,142.9,223.3,128
35.34819,-79.465599,2550,144.3,234.9,64
35.347,-79.467945,2575,145.5,240.8,64
35.346137,-79.470773,2575,144.9,242.0,64
35.346043,-79.474046,2575,144.1,256.4,256
35.346497,-79.475956,2575,144.9,290.2,-128
35.347412,-79.477787,2575,144.5,295.9,-64
35.350937,-79.480934,2600,145.0,323.1,192
35.35199,-79.481335,2600,147.4,343.0,-128
35.353678,-79.481584,2600,148.0,359.2,0
35.355075,-79.481409,2600,148.3,3.9,64
35.356476,-79.480991,2625,148.7,10.9,256
35.363826,-79.47948,2575,148.7,10.9,256
35.374859,-79.482169,2575,158.1,348.7,-768
35.378174,-79.482994,2600,156.1,348.5,128
35.388199,-79.485455,2650,154.0,348.8,64
35.397111,-79.487311,2625,153.4,349.9,-64
35.400467,-79.487915,2625,155.4,352.2,-192
35.406282,-79.488772,2625,156.2,353.0,-192
35.408889,-79.488947,2600,156.4,356.0,0
35.410538,-79.488831,2600,156.0,0.0,-256
35.411356,-79.488655,2575,155.7,10.7,-448
35.413742,-79.487915,2575,153.7,17.0,-192
35.415872,-79.48661,2575,153.2,23.0,-64
35.418246,-79.484331,2625,153.2,23.0,-64
35.418572,-79.483922,2625,151.3,46.1,704
35.419968,-79.48185,2650,152.8,53.0,320
35.420883,-79.480133,2625,153.1,55.4,192
35.421737,-79.477844,2600,154.1,60.4,-192
35.422063,-79.476675,2600,153.7,71.8,-640
35.422485,-79.474068,2575,153.4,78.0,-512
35.422575,-79.47276,2550,151.2,87.0,-192
35.422531,-79.470119,2575,149.3,93.5,128
35.422348,-79.468174,2575,147.2,97.4,192
35.421784,-79.464696,2575,144.9,101.5,64
35.419875,-79.454644,2625,145.6,102.7,64
35.419052,-79.449978,2625,150.0,101.5,64
35.41832,-79.4454,2600,152.8,100.9,-192
35.417734,-79.441145,2575,153.9,99.0,-256
35.417267,-79.436817,2600,152.2,97.2,0
35.41626,-79.425545,2625,152.8,96.0,0
35.41571,-79.417934,2575,152.5,94.5,-192
35.41536,-79.412218,2600,148.3,93.9,256
35.414703,-79.400196,2625,152.4,94.1,-128
35.41401,-79.386973,2575,153.3,93.4,192
35.413651,-79.379826,2650,153.3,93.4,384
35.413591,-79.378149,2650,154.3,93.7,-64
35.41301,-79.366665,2600,158.3,93.6,128
35.412323,-79.353104,2600,158.3,93.6,0
35.411542,-79.335489,2600,155.3,93.7,0
35.410812,-79.320946,2625,155.3,93.7,-64
