lat,lon,alt,gs,track
36.518833,126.309227,2800,0.0,0.0
36.5173,126.312737,2875,98.0,118.0
36.515854,126.317314,2950,99.0,111.0
36.51535,126.319031,3000,98.0,110.0
36.513885,126.323944,3125,97.0,110.0
36.513428,126.325432,3150,97.0,111.0
36.512238,126.329613,3250,96.0,110.0
36.510593,126.33477,3375,94.0,112.0
36.509758,126.337631,3425,96.0,110.0
36.508759,126.340828,3475,96.0,111.0
36.507935,126.343399,3525,99.0,112.0
36.506653,126.347404,3625,100.0,112.0
36.478409,126.437469,5475,104.0,111.0
36.477951,126.438789,5500,104.0,113.0
36.476715,126.441994,5575,104.0,116.0
36.474701,126.447319,5675,105.0,115.0
36.474106,126.44886,5700,105.0,116.0
36.472824,126.452179,5750,106.0,116.0
36.470398,126.458702,5850,109.0,115.0
36.469769,126.460587,5875,108.0,112.0
36.468613,126.463966,5950,107.0,113.0
36.468155,126.465454,5975,107.0,111.0
36.467579,126.467072,6000,108.0,114.0
36.465904,126.472504,6100,108.0,111.0
36.464275,126.477882,6200,107.0,111.0
36.463249,126.481155,6250,107.0,111.0
36.461151,126.488113,6400,108.0,110.0
36.460052,126.491776,6475,107.0,110.0
36.459,126.495209,6550,106.0,110.0
36.458084,126.49807,6625,107.0,112.0
36.456848,126.502075,6725,107.0,111.0
36.455383,126.507164,6800,108.0,110.0
36.454407,126.51049,6875,108.0,110.0
36.453461,126.513809,6925,107.0,110.0
36.452358,126.517616,7000,106.0,110.0
36.451447,126.520844,7050,105.0,109.0
36.44989,126.525597,7150,103.0,112.0
36.449425,126.527084,7175,103.0,111.0
36.446686,126.536003,7300,104.0,110.0
36.44458,126.543221,7450,105.0,111.0
36.44244,126.550171,7625,103.0,112.0
36.44101,126.554893,7725,104.0,111.0
36.439407,126.559357,7825,105.0,114.0
36.438263,126.562561,7875,107.0,114.0
36.436249,126.567711,7950,111.0,116.0
36.434155,126.572845,7975,119.0,117.0
36.430481,126.581497,8000,123.0,118.0
36.428513,126.586128,8025,123.0,116.0
36.426567,126.591599,8050,122.0,112.0
36.424667,126.597519,8050,122.0,112.0
36.424164,126.599403,8050,122.0,108.0
36.423031,126.603523,8075,121.0,109.0
36.420189,126.613228,8075,121.0,109.0
36.416061,126.627106,8050,121.0,110.0
36.413681,126.634941,8050,123.0,111.0
36.411205,126.642441,8050,126.0,112.0
36.409698,126.646904,8025,127.0,112.0
36.406998,126.654572,8075,127.0,113.0
36.401524,126.670029,8100,127.0,114.0
36.398823,126.67704,8075,128.0,115.0
36.396378,126.683067,8050,130.0,116.0
36.393982,126.688492,8025,130.0,119.0
36.39156,126.69381,8000,130.0,120.0
36.390022,126.696671,7975,131.0,124.0
36.388962,126.698402,8000,130.0,127.0
36.387405,126.700745,8025,131.0,130.0
36.386021,126.702515,8025,132.0,134.0
36.383553,126.704796,8050,132.0,143.0
36.381317,126.706184,8075,132.0,153.0
36.379642,126.706955,8075,132.0,160.0
36.374588,126.707901,8075,133.0,175.0
36.372391,126.707779,8075,133.0,183.0
36.367771,126.707481,8100,133.0,180.0
36.364105,126.70784,8100,134.0,176.0
36.359531,126.708771,8100,134.0,170.0
36.357651,126.709328,8100,134.0,167.0
36.352364,126.711342,8075,134.0,161.0
36.343643,126.714996,8075,133.0,161.0
36.339066,126.717171,8100,131.0,159.0
36.336956,126.718468,8100,131.0,154.0
36.334675,126.720047,8100,131.0,151.0
36.32634,126.725746,8050,133.0,152.0
36.322998,126.727753,8025,134.0,154.0
36.320938,126.728844,8025,134.0,157.0
36.315994,126.731018,8000,134.0,161.0
36.311863,126.732613,7975,135.0,162.0
36.30418,126.735596,7950,137.0,162.0
36.302738,126.736122,7975,136.0,164.0
36.296722,126.738342,8050,134.0,163.0
36.285004,126.742836,8150,131.0,163.0
36.282211,126.743835,8150,134.0,162.0
36.27816,126.745178,8100,136.0,165.0
36.266464,126.749153,8050,133.0,165.0
36.255348,126.753647,8050,133.0,162.0
36.249714,126.756279,8000,131.0,159.0
36.243484,126.759109,8025,129.0,160.0
36.238777,126.761017,8025,128.0,161.0
36.232864,126.76329,8075,127.0,162.0
36.227604,126.765221,8075,129.0,164.0
36.220139,126.767807,8075,131.0,164.0
36.213871,126.770073,8050,132.0,164.0
36.209728,126.771706,8050,130.0,162.0
36.206562,126.773224,8050,129.0,159.0
36.195831,126.77845,8025,129.0,158.0
36.193588,126.77948,8025,128.0,160.0
36.187569,126.782112,8025,129.0,161.0
36.178909,126.785561,8025,129.0,162.0
