lat,lon,alt,gs,track,vs
29.624084,-95.656744,100,96.3,175.8,576
29.620193,-95.656374,200,99.3,175.4,704
29.616208,-95.655966,300,103.5,174.4,960
29.613007,-95.655741,400,104.2,176.7,896
29.609597,-95.655482,500,105.3,175.6,1152
29.606369,-95.655265,600,105.1,177.3,960
29.60321,-95.655054,700,105.1,177.8,768
29.60024,-95.655051,800,106.0,181.1,832
29.597261,-95.655212,800,108.3,184.2,384
29.595027,-95.655536,800,111.3,188.8,640
29.594747,-95.655536,900,111.3,188.8,640
29.59346,-95.655899,900,113.0,193.3,640
29.591446,-95.656586,900,114.8,198.3,576
29.589661,-95.657378,1000,116.6,202.2,576
29.587692,-95.658434,1000,118.1,206.1,640
29.585437,-95.659844,1100,117.0,210.3,1024
29.58371,-95.661181,1100,114.0,215.4,1280
29.583069,-95.661762,1200,113.9,218.6,1216
29.581833,-95.66303,1200,112.5,223.9,1152
29.581284,-95.663716,1300,111.8,226.4,1152
29.580316,-95.665068,1300,111.2,232.3,896
29.579269,-95.66678,1400,113.4,236.9,640
29.578501,-95.668353,1400,115.4,242.1,512
29.577759,-95.670266,1400,117.5,248.0,512
29.577151,-95.672338,1400,119.3,252.9,512
29.576935,-95.673382,1500,120.8,257.6,512
29.576614,-95.675653,1500,121.9,262.9,576
29.576545,-95.677939,1500,123.1,267.7,576
29.576499,-95.68047,1600,123.0,270.5,1024
29.57666,-95.68384,1600,122.3,273.8,896
29.57666,-95.684052,1700,122.3,274.2,832
29.577104,-95.689679,1800,122.5,275.1,832
29.577616,-95.694849,1900,121.9,277.1,832
29.578125,-95.698788,1900,121.8,279.9,768
29.578308,-95.699792,2000,121.2,280.9,832
29.578903,-95.702538,2000,121.3,285.3,960
29.579292,-95.704166,2100,121.2,286.8,768
29.581009,-95.710302,2200,124.3,288.3,768
29.582108,-95.714053,2200,120.2,288.4,1536
29.582178,-95.714291,2300,119.2,288.6,1536
29.583115,-95.717327,2400,116.1,290.1,960
29.584133,-95.7207,2400,117.0,286.9,704
29.584459,-95.722046,2500,116.8,286.4,640
29.585716,-95.727216,2500,119.8,284.5,384
29.586319,-95.730004,2600,122.5,283.7,192
29.58728,-95.734124,2600,125.3,286.7,576
29.588745,-95.739353,2700,128.4,288.1,576
29.590232,-95.744826,2700,127.9,285.9,576
29.59053,-95.746061,2800,127.6,285.5,576
29.591954,-95.751612,2800,128.1,287.7,576
29.592361,-95.753086,2900,128.4,288.1,512
29.593677,-95.757321,2900,128.2,290.6,832
29.594282,-95.759098,3000,126.1,291.9,960
29.595749,-95.763121,3100,124.6,292.7,704
29.597773,-95.76863,3200,124.9,294.1,768
29.599728,-95.773208,3200,125.2,296.6,640
29.60052,-95.774985,3300,126.1,297.4,640
29.602341,-95.779231,3300,124.8,295.1,704
29.60289,-95.780657,3400,123.7,292.8,1024
29.604218,-95.784619,3400,122.4,290.1,448
29.604538,-95.785569,3500,123.4,289.9,384
29.606506,-95.791591,3500,127.9,291.5,384
29.60788,-95.795394,3600,129.5,293.2,512
29.609802,-95.800147,3600,132.4,295.0,256
29.611553,-95.80412,3600,136.0,298.1,0
29.613419,-95.807859,3600,139.4,300.6,0
29.615616,-95.81182,3600,140.1,303.4,256
29.615835,-95.812198,3700,139.8,303.9,256
29.618362,-95.816257,3700,138.6,306.8,64
