lat,lon,alt,gs,track
44.641175,-73.173032,3775,0.0,0.0
44.64418,-73.173719,3750,99.3,350.7
44.660248,-73.175158,3650,99.5,350.2
44.662354,-73.174962,3625,97.3,4.1
44.663452,-73.174831,3625,98.4,5.2
44.677139,-73.173654,3400,99.4,5.2
44.683319,-73.173,3275,103.1,2.2
44.685287,-73.172738,3225,103.5,5.6
44.689453,-73.171953,3150,103.0,7.8
44.693481,-73.171169,3075,102.0,7.9
44.697876,-73.170253,3000,102.1,8.4
44.702591,-73.169403,2925,101.7,6.8
44.707764,-73.168618,2850,102.6,6.2
44.711929,-73.167899,2775,103.9,7.7
44.716873,-73.166787,2775,102.4,9.6
44.723465,-73.165152,2800,102.6,10.1
44.728821,-73.163648,2825,99.0,11.6
44.734543,-73.161948,2875,98.5,12.9
44.736832,-73.161294,2850,101.3,9.1
44.73793,-73.161294,2875,101.2,3.4
44.738571,-73.161425,2875,99.9,352.5
44.739075,-73.161686,2875,99.8,349.0
44.739532,-73.161883,2900,98.4,342.9
44.740448,-73.162667,2925,97.5,333.2
44.740997,-73.163256,2925,96.3,325.1
44.741455,-73.16391,2950,95.7,318.8
44.741913,-73.164825,2950,96.8,308.3
44.742279,-73.165676,2950,97.9,302.1
44.742828,-73.16718,2925,99.7,295.5
44.743698,-73.170319,2925,103.2,291.6
44.744431,-73.172477,2925,102.9,296.6
44.744797,-73.173261,2925,103.1,300.3
44.745438,-73.174242,2925,102.3,309.5
44.746216,-73.175027,2925,102.9,320.1
44.747498,-73.175877,2925,102.9,333.4
44.748871,-73.176204,2925,101.6,346.9
44.749512,-73.176204,2950,100.0,358.9
44.750244,-73.176073,2950,100.1,2.9
44.751022,-73.175746,2950,98.7,13.5
44.751755,-73.175223,2975,97.2,23.7
44.752213,-73.174831,2975,96.7,28.4
44.752991,-73.173981,2975,96.4,37.0
44.75354,-73.173196,3000,95.5,42.9
44.754684,-73.171496,3000,95.6,48.0
44.756424,-73.168618,3025,95.9,50.5
44.756699,-73.16803,3025,96.3,55.2
44.757019,-73.166983,3025,96.2,64.8
44.757294,-73.165806,3025,96.8,71.9
44.757477,-73.164695,3025,96.7,79.3
44.757523,-73.163648,3025,97.2,81.1
44.757477,-73.162667,3025,97.0,91.8
44.757202,-73.161229,3025,97.1,101.9
44.757019,-73.160771,3050,97.1,110.5
44.756516,-73.159594,3050,96.7,119.7
44.756058,-73.15894,3050,97.6,133.3
44.755325,-73.158155,3050,97.5,141.2
44.754272,-73.157436,3075,98.0,152.6
44.753677,-73.15724,3075,98.8,164.1
44.752762,-73.156978,3075,99.8,169.0
44.751801,-73.156913,3075,100.2,176.6
44.750885,-73.156978,3075,101.1,182.3
44.749466,-73.15724,3075,103.0,187.8
44.747772,-73.157697,3050,104.1,191.6
44.744064,-73.15894,3050,107.0,193.5
44.740265,-73.160379,3000,108.2,196.1
44.735001,-73.162602,3000,104.1,196.2
44.730606,-73.164302,3025,99.2,194.6
44.723969,-73.166656,3025,95.6,193.3
44.716461,-73.169011,3000,98.3,192.3
44.715546,-73.169207,3025,94.4,189.8
44.715225,-73.169207,3050,89.4,185.1
44.713623,-73.16888,3175,82.0,178.6
44.71312,-73.168553,3200,72.1,160.6
44.712753,-73.168161,3200,71.6,147.0
44.712204,-73.164368,3050,74.3,133.4
44.714218,-73.161948,3075,92.1,69.0
44.714676,-73.161686,3075,91.4,23.2
44.718887,-73.160052,3000,93.6,18.0
44.720078,-73.159594,3000,99.5,15.1
44.725708,-73.157632,3025,98.2,14.7
44.728363,-73.156847,3000,98.1,11.8
44.733261,-73.155539,2975,98.5,9.9
44.737335,-73.154558,2975,98.5,9.9
44.738113,-73.154166,3000,94.4,15.4
44.738846,-73.153708,3050,88.2,23.4
44.739441,-73.153185,3100,81.0,32.9
44.739807,-73.152597,3150,77.2,42.4
44.740082,-73.152139,3175,75.7,46.6
44.740448,-73.151223,3175,74.9,58.6
44.740677,-73.150177,3175,77.5,70.4
44.740768,-73.149654,3150,80.1,77.0
44.740723,-73.148673,3125,84.1,87.3
44.740677,-73.148215,3100,87.5,95.9
44.740311,-73.146973,3075,90.4,108.0
44.740082,-73.146515,3075,92.7,119.1
44.739487,-73.14573,3075,94.1,132.9
44.738983,-73.145272,3075,94.2,142.8
44.738663,-73.145076,3075,94.4,151.5
44.737793,-73.144749,3100,94.2,160.8
44.737106,-73.144618,3075,95.9,172.2
44.736374,-73.144618,3075,97.3,175.9
44.735641,-73.144684,3050,99.2,183.5
44.733307,-73.145076,3050,101.8,187.3
44.727264,-73.146188,3000,104.1,188.3
44.720856,-73.147496,2975,103.0,187.8
44.719849,-73.147561,3000,100.3,184.6
44.719574,-73.147561,3025,95.0,179.4
44.718658,-73.1473,3100,92.2,176.3
44.717972,-73.146842,3150,82.9,162.4
44.717697,-73.14658,3150,77.5,149.8
44.717102,-73.145534,3175,75.7,134.5
44.71907,-73.140433,2925,77.0,119.6
44.723923,-73.139518,2950,107.6,20.1
44.724289,-73.139452,2950,100.6,6.3
44.727127,-73.138994,2975,95.8,7.2
