lat,lon,alt,gs,track,vs
30.549906,103.80921,8875,209.1,201.9,64
30.532562,103.801144,8875,212.3,201.9,0
30.523407,103.796889,8850,211.3,201.9,-448
30.520065,103.795328,8800,211.3,201.9,-832
30.515504,103.793225,8725,212.6,202.1,-1280
30.508484,103.789888,8550,213.9,202.2,-1280
30.500793,103.78628,8400,213.9,202.2,-1088
30.492181,103.782239,8250,212.6,202.1,-832
30.48315,103.778009,8100,209.1,201.9,-768
30.474026,103.773834,7950,206.9,201.9,-896
30.469836,103.771857,7900,205.9,202.0,-448
30.467239,103.770662,7900,205.9,202.0,0
30.463505,103.768945,7900,210.0,201.8,-128
30.455498,103.76521,7875,214.5,201.9,0
30.442603,103.759387,7875,209.7,201.6,128
30.425006,103.751367,7875,205.6,201.7,64
30.407223,103.743292,7875,207.8,201.8,0
30.397522,103.738888,7850,208.7,201.6,-384
30.392885,103.736755,7800,209.7,201.6,-832
30.384842,103.733072,7650,210.0,201.8,-1280
30.377289,103.729571,7475,211.3,201.9,-1216
30.36933,103.725934,7300,211.9,201.6,-1216
30.361695,103.722473,7150,211.0,201.7,-960
30.352525,103.718243,7025,209.1,201.9,-832
30.34759,103.715991,6925,207.8,201.8,-896
30.341675,103.713307,6825,207.8,201.8,-1024
30.336697,103.711157,6725,208.1,199.6,-1216
30.333298,103.710184,6650,208.4,195.3,-1280
30.330971,103.709839,6600,207.5,188.9,-1216
30.327988,103.709807,6550,206.1,181.7,-1088
30.325571,103.710168,6500,205.4,176.6,-1152
30.323639,103.710668,6450,204.2,171.6,-1152
30.321533,103.711422,6400,203.8,164.1,-1088
30.319379,103.712531,6375,203.2,159.2,-1024
30.317657,103.713684,6325,202.6,153.9,-960
30.315236,103.715662,6275,201.9,146.3,-960
30.313934,103.717077,6250,200.6,138.8,-1024
30.312286,103.719123,6200,200.1,134.0,-1088
30.311005,103.72117,6175,200.0,126.9,-1024
30.309677,103.723755,6125,199.7,122.7,-1024
30.308395,103.726609,6075,199.5,118.1,-1024
30.307183,103.729724,6000,199.1,114.6,-1088
