lat,lon,alt,gs,track
21.37999,-101.85704,15975,0.0,324.0
21.393454,-101.867523,16225,0.0,324.0
21.404846,-101.876266,16475,330.0,324.0
21.420456,-101.888153,16850,330.0,325.0
21.43158,-101.896568,17100,330.0,325.0
21.435471,-101.89949,17175,330.0,325.0
21.442892,-101.905159,17250,340.0,325.0
21.462616,-101.920166,17475,350.0,324.0
21.474361,-101.929626,17625,350.0,323.0
21.47818,-101.932854,17650,350.0,322.0
21.482647,-101.936852,17700,363.0,320.0
21.504913,-101.957024,17950,370.0,320.0
21.514723,-101.965843,18050,379.0,320.0
21.525335,-101.975304,18200,380.0,320.0
21.530914,-101.980194,18275,380.0,321.0
21.538834,-101.987129,18450,384.0,321.0
21.555454,-102.001747,18775,380.0,321.0
21.559412,-102.005257,18875,385.0,320.0
21.564999,-102.010094,19050,384.0,321.0
21.571888,-102.015938,19300,370.0,322.0
21.576078,-102.019402,19475,377.0,322.0
21.583014,-102.024841,19725,375.0,324.0
21.588881,-102.029167,19900,370.0,326.0
21.599442,-102.03672,20200,369.0,327.0
21.605778,-102.041016,20375,360.0,328.0
21.610794,-102.044411,20450,369.0,328.0
21.623095,-102.052666,20625,370.0,328.0
21.63208,-102.058716,20700,375.0,328.0
21.641205,-102.064919,20775,376.0,328.0
21.65382,-102.073616,21000,378.0,327.0
21.659409,-102.077469,21150,375.0,327.0
21.662991,-102.079979,21300,371.0,327.0
21.668344,-102.08374,21500,368.0,327.0
21.676529,-102.089455,21850,364.0,327.0
21.679367,-102.091454,21950,360.0,327.0
21.688065,-102.097542,22275,350.0,327.0
21.696487,-102.103485,22550,351.0,327.0
21.702188,-102.107849,22725,351.0,325.0
21.707932,-102.112823,22825,350.0,321.0
21.711498,-102.116447,22875,350.0,317.0
21.721985,-102.129158,23025,359.0,310.0
21.725138,-102.133583,23050,362.0,308.0
21.734116,-102.146881,23125,368.0,306.0
21.749159,-102.169548,23300,375.0,306.0
21.756271,-102.17984,23375,370.0,307.0
21.761581,-102.187233,23425,379.0,308.0
21.783607,-102.217155,23625,380.0,309.0
21.788263,-102.223457,23650,391.0,308.0
21.79315,-102.229866,23700,392.0,309.0
21.800217,-102.238922,23750,396.0,311.0
21.812935,-102.254128,23825,400.0,312.0
21.833954,-102.278969,23975,409.0,312.0
21.843155,-102.290054,24075,411.0,312.0
21.846035,-102.293495,24100,413.0,312.0
21.852402,-102.301193,24150,410.0,312.0
21.861629,-102.312317,24225,418.0,312.0
21.884216,-102.33979,24450,420.0,311.0
21.905731,-102.36586,24750,426.0,312.0
21.925034,-102.389221,25050,426.0,312.0
21.946774,-102.415619,25450,420.0,312.0
21.958319,-102.429604,25650,420.0,312.0
21.977829,-102.4533,25900,420.0,312.0
21.984573,-102.461494,25975,420.0,312.0
21.994995,-102.474075,26150,420.0,312.0
21.999702,-102.479858,26225,428.0,311.0
22.015532,-102.498985,26600,424.0,312.0
22.025307,-102.510887,26800,423.0,312.0
22.031204,-102.518021,26900,423.0,312.0
22.052261,-102.543587,27125,427.0,312.0
22.071859,-102.567497,27350,429.0,311.0
22.100163,-102.60183,27575,433.0,312.0
22.119808,-102.625633,27675,438.0,312.0
22.126186,-102.633461,27675,439.0,311.0
22.132095,-102.640572,27750,439.0,312.0
22.136473,-102.645874,27825,438.0,312.0
22.142944,-102.653656,28000,436.0,312.0
22.152441,-102.665199,28275,433.0,312.0
22.15892,-102.673027,28400,431.0,312.0
22.179932,-102.698601,28700,430.8,311.4
22.200296,-102.723442,29075,428.0,312.0
22.212168,-102.737885,29250,427.0,312.0
22.21496,-102.741341,29275,427.0,311.0
22.242233,-102.774553,29625,427.0,312.0
22.249054,-102.782842,29725,427.9,311.4
22.269058,-102.807212,30000,427.3,311.3
22.277341,-102.817383,30075,428.7,311.3
22.300964,-102.846313,30250,431.5,311.3
22.322296,-102.872331,30475,432.9,311.4
22.343491,-102.898299,30750,431.5,311.3
22.364685,-102.924217,31025,431.5,311.3
22.386841,-102.951283,31300,430.9,311.2
22.406477,-102.975311,31575,428.7,311.3
22.418394,-102.989858,31700,428.7,311.3
22.442648,-103.019511,31850,432.9,311.4
22.45098,-103.029683,31900,433.7,311.3
22.459127,-103.039703,31975,434.4,311.2
22.471836,-103.055369,32175,433.0,311.2
22.491807,-103.079834,32650,426.5,311.4
22.506145,-103.097382,32975,421.6,311.2
22.521561,-103.116278,33225,421.6,311.2
22.542875,-103.142446,33475,418.8,311.2
22.563311,-103.167521,33750,416.6,311.3
22.583725,-103.192682,33950,416.0,311.2
22.590032,-103.200429,33975,417.4,311.2
22.615265,-103.231484,34000,416.0,311.2
22.639424,-103.261159,34000,415.2,311.3
22.664474,-103.292009,34000,415.3,311.1
22.68869,-103.321872,34000,418.2,311.1
22.714327,-103.353424,34000,425.2,311.2
22.73909,-103.383994,34000,430.9,311.0
22.764221,-103.415056,34000,428.8,311.1
22.78732,-103.443451,34000,426.6,311.2
22.811807,-103.473663,34000,426.0,311.1
22.836594,-103.504345,34000,425.3,311.0
22.861038,-103.534657,34000,424.5,311.1
22.886803,-103.566488,34000,425.2,311.2
22.911301,-103.59683,34000,424.5,311.1
22.934921,-103.626043,34000,424.5,311.1
22.952441,-103.647868,34000,425.3,311.0
22.96019,-103.657454,34050,425.3,311.0
22.98056,-103.682723,34225,426.7,311.0
23.004272,-103.712136,34325,429.5,311.0
23.022491,-103.734758,34450,429.5,311.0
23.045883,-103.763722,34625,431.7,311.0
23.07087,-103.79481,34775,433.1,311.0
23.093262,-103.822683,34950,433.1,311.0
23.11556,-103.850098,35125,433.3,312.0
23.125397,-103.86145,35200,434.3,313.7
23.14135,-103.879089,35300,436.0,315.0
23.175934,-103.917381,35525,435.6,314.3
23.194336,-103.937805,35675,435.6,314.3
23.216067,-103.961945,35925,432.1,314.3
23.226215,-103.973236,35975,432.8,314.2
23.254239,-104.004262,36000,434.2,314.2
23.281311,-104.034385,36000,434.2,314.2
23.298889,-104.053861,36000,434.2,314.2
23.315277,-104.072138,36000,432.8,314.2
23.335419,-104.094559,36000,432.1,314.2
23.365965,-104.128571,36000,432.1,314.2
23.393417,-104.15923,36000,432.1,314.2
23.421083,-104.190114,36000,431.4,314.2
23.448257,-104.220354,36000,430.7,314.1
23.475735,-104.251099,36000,430.7,314.1
23.502869,-104.281428,36000,430.7,314.1
23.513722,-104.293518,36000,430.0,314.1
23.540396,-104.323374,35975,430.0,314.2
23.556152,-104.340919,35975,429.0,314.0
23.583023,-104.370982,35975,429.3,314.1
23.60799,-104.398879,36000,430.0,314.1
23.621164,-104.413696,36000,429.3,314.1
23.656264,-104.452929,35975,430.0,314.1
23.683823,-104.483815,35975,430.7,314.1
23.711522,-104.514909,35975,430.7,314.0
23.7258,-104.530996,36000,431.4,314.1
23.740105,-104.547035,36000,431.4,314.0
23.764917,-104.574921,36000,430.0,314.0
23.789886,-104.602966,36025,430.0,314.0
23.81218,-104.628044,36025,431.0,315.0
23.840378,-104.659782,36025,430.0,314.0
23.868439,-104.691368,36025,430.0,314.0
23.887939,-104.713341,36025,432.0,314.0
23.91449,-104.743248,36025,430.0,314.0
23.93985,-104.771881,36000,430.0,314.0
23.964766,-104.800034,36000,430.0,314.0
23.989717,-104.828125,36000,430.0,314.0
23.993408,-104.832306,36000,431.0,314.0
27.934694,-109.522916,36000,414.2,312.0
27.959152,-109.553604,36000,414.3,311.8
27.983688,-109.584556,36000,414.3,311.8
28.008545,-109.61593,36000,414.3,311.8
28.029648,-109.642551,36000,413.6,311.9
28.054413,-109.673714,36000,413.6,311.9
28.079727,-109.705617,36000,414.3,311.8
28.104843,-109.737262,36000,413.7,311.7
28.130219,-109.769422,36000,413.7,311.7
28.155075,-109.800955,36025,412.9,311.8
28.179565,-109.831907,36025,412.2,311.7
28.204376,-109.863387,36000,412.2,311.7
28.229782,-109.895554,36000,411.5,311.8
28.254834,-109.927314,36025,410.8,311.6
28.279321,-109.958442,36000,410.2,311.5
28.304352,-109.990311,36000,410.2,311.5
28.329318,-110.022098,36000,408.8,311.5
28.353973,-110.053535,36000,408.0,311.6
28.378738,-110.085015,36000,407.3,311.5
28.403569,-110.116721,36000,408.0,311.6
28.428726,-110.148767,35975,407.3,311.5
28.45324,-110.180054,36000,407.3,311.5
28.478192,-110.211882,36000,407.3,311.5
28.502838,-110.243419,36000,407.3,311.5
28.527328,-110.27474,36000,406.7,311.4
28.551544,-110.305851,36000,406.7,311.4
28.576324,-110.337632,36000,405.9,311.5
28.601043,-110.369352,36000,405.9,311.5
28.625153,-110.400238,36000,405.9,311.5
28.649876,-110.432039,36000,404.6,311.3
28.673904,-110.462828,36000,396.7,311.5
28.697708,-110.493358,36000,392.6,311.3
28.721101,-110.523592,36000,391.9,311.2
28.744471,-110.553804,36000,392.6,311.3
28.768433,-110.584787,36000,394.0,311.3
28.792513,-110.615952,36000,394.6,311.4
28.816533,-110.646919,36000,394.6,311.4
28.839981,-110.677115,36000,394.6,311.4
28.863739,-110.707855,36025,395.4,311.3
28.887619,-110.738741,36025,394.7,311.2
28.911686,-110.769976,36025,395.4,311.3
28.935013,-110.800183,36000,395.4,311.3
28.958542,-110.830606,36000,394.7,311.2
28.982529,-110.861769,36025,394.7,311.2
29.006012,-110.892352,36025,394.1,311.1
29.029743,-110.9233,36025,394.1,311.1
29.053528,-110.954255,36025,393.3,311.2
29.07756,-110.985524,36000,392.7,311.1
29.101294,-111.016469,36000,391.9,311.2
29.125031,-111.047322,36000,391.2,311.3
29.148331,-111.077482,36000,391.2,311.3
29.172363,-111.108856,35975,389.8,311.0
29.195795,-111.139526,35975,389.8,311.0
29.219443,-111.170385,35975,389.8,311.0
29.242812,-111.200974,35975,389.1,311.1
29.266388,-111.231819,35975,388.4,311.0
29.2901,-111.262876,35975,389.1,311.1
29.312641,-111.292473,35975,388.4,311.0
29.335831,-111.322984,36000,388.4,311.0
29.359286,-111.353814,36000,387.8,310.9
29.382706,-111.384729,36000,387.8,310.9
29.406257,-111.415639,36000,387.7,311.1
29.429672,-111.446369,36000,387.0,311.0
29.45253,-111.476387,35975,387.8,310.9
29.475713,-111.506976,35975,388.5,310.8
29.498978,-111.537746,36000,388.5,310.8
29.522507,-111.568803,36000,389.9,310.8
29.545898,-111.599702,35975,390.6,311.0
29.569516,-111.630841,36000,391.3,310.9
29.592699,-111.661485,36000,391.3,310.9
29.615936,-111.692188,36025,391.3,310.9
29.639282,-111.72314,36025,392.1,310.8
29.662903,-111.754514,36025,392.1,310.8
29.686548,-111.785889,36025,392.1,310.8
29.709595,-111.816524,36025,392.1,310.8
29.733101,-111.847821,36025,392.1,310.8
29.756656,-111.879165,36025,390.7,310.7
29.779932,-111.910131,36025,390.7,310.7
29.803299,-111.941176,36025,389.9,310.8
29.826782,-111.972445,36000,390.0,310.6
29.849991,-112.00345,36000,389.3,310.7
29.873316,-112.034589,36000,388.6,310.6
29.896778,-112.065986,36000,387.9,310.7
29.919728,-112.096802,36000,387.3,310.4
29.94198,-112.126685,36000,387.2,310.6
29.96521,-112.157754,36000,387.2,310.6
29.98844,-112.188922,35975,386.6,310.5
30.011673,-112.220172,35975,387.2,310.6
30.034899,-112.251215,35975,387.2,310.6
30.058175,-112.282416,35975,387.2,310.6
30.080985,-112.313123,35975,388.0,310.5
30.104029,-112.344104,36000,388.0,310.5
30.127304,-112.375434,36000,388.0,310.5
30.149883,-112.405902,36000,388.7,310.4
30.173126,-112.437206,36025,389.4,310.5
30.19606,-112.468064,36000,389.4,310.5
30.218948,-112.499031,36025,389.5,310.3
30.241963,-112.530157,36025,389.5,310.3
30.264587,-112.560809,36025,389.5,310.3
30.287445,-112.591846,36025,389.5,310.3
30.310501,-112.623112,36025,388.7,310.4
30.333801,-112.65467,36025,388.1,310.3
30.356232,-112.685152,36025,387.3,310.4
30.379059,-112.716156,36000,386.7,310.3
30.401413,-112.746654,36000,386.7,310.3
30.424438,-112.777943,36000,386.7,310.3
30.446732,-112.808263,36000,385.3,310.3
30.469345,-112.839068,36000,384.6,310.1
30.491995,-112.870074,36000,384.6,310.1
30.513921,-112.900067,36000,383.9,310.2
30.536499,-112.930884,35975,383.9,310.2
30.558285,-112.960657,35975,383.9,310.2
30.580765,-112.991423,35950,383.9,310.2
30.603424,-113.022389,35950,384.6,310.1
30.62645,-113.053894,35950,386.0,310.2
30.649292,-113.085184,35950,387.4,310.2
30.672013,-113.116498,35950,388.2,310.1
30.694977,-113.147978,35975,389.6,310.1
