lat,lon,alt,gs,track
33.630943,-117.296419,-50.0,0.0,109.7
33.630943,-117.296433,-50.0,0.0,0.0
33.630943,-117.296433,-50.0,0.0,0.0
33.630947,-117.296429,-50.0,0.0,0.0
33.630947,-117.296429,-50.0,0.0,0.0
33.630787,-117.296415,-50.0,6.2,0.0
33.630753,-117.296737,-50.0,9.2,0.0
33.631989,-117.298671,1225,47.0,308.1
33.632263,-117.299064,1225,63.4,308.0
33.632675,-117.29968,1225,68.3,309.0
33.632904,-117.300016,1225,71.2,308.2
33.633294,-117.300625,1225,74.7,309.0
33.633433,-117.300797,1225,80.0,306.9
33.633899,-117.30154,1225,85.0,306.9
33.634552,-117.302651,1250,88.6,306.7
33.635056,-117.303436,1275,93.6,306.8
33.636383,-117.305454,1325,98.4,307.6
33.637949,-117.308121,1400,101.3,305.0
33.639299,-117.31041,1500,102.7,305.1
33.640961,-117.313245,1600,103.5,304.8
33.642092,-117.315273,1700,103.2,303.5
33.64325,-117.317449,1800,100.7,302.4
33.644989,-117.3207,1900,103.2,303.5
33.646637,-117.323727,2000,104.0,303.2
33.647864,-117.325974,2100,103.7,304.0
33.649168,-117.328205,2200,101.5,304.2
33.650299,-117.330173,2300,101.5,304.2
33.651821,-117.332954,2400,100.1,304.0
33.653137,-117.33533,2500,100.7,302.4
33.654195,-117.337475,2600,100.0,300.7
33.65538,-117.33987,2700,98.1,300.0
33.656479,-117.342224,2800,98.1,300.0
33.657623,-117.34441,2900,96.0,301.4
33.658859,-117.34682,3000,95.7,302.2
33.660294,-117.349491,3100,97.6,302.9
33.66183,-117.35218,3200,99.0,305.1
33.663254,-117.354388,3300,97.5,308.8
33.664623,-117.3563,3400,96.3,311.6
33.666321,-117.358423,3475,97.6,315.0
33.667557,-117.359713,3550,97.8,319.1
33.66861,-117.360665,3600,98.7,326.1
33.669846,-117.361506,3650,101.1,331.7
33.67099,-117.362123,3675,102.7,337.7
33.672118,-117.362537,3725,103.4,343.1
33.673416,-117.362852,3750,103.8,349.5
