lat,lon,alt,gs,track,vs
18.337159,-64.97639,-50,108.1,87.3,0
18.337252,-64.974593,-50,113.1,87.5,64
18.33728,-64.973537,-50,128.1,87.3,0
18.337439,-64.969849,-75,132.1,87.4,64
18.337625,-64.966053,75,162.1,87.9,1856
18.337951,-64.958712,500,164.2,87.2,3072
18.338044,-64.956216,675,165.2,86.9,3008
18.337738,-64.953428,850,164.1,87.9,3136
18.33688,-64.950023,1150,159.9,105.6,3776
18.336411,-64.948965,1225,159.9,105.6,3648
18.335724,-64.947444,1325,159.2,110.6,3264
18.335358,-64.946758,1375,161.1,115.0,2560
18.334226,-64.94498,1475,163.0,119.4,2368
18.333298,-64.943766,1550,165.6,127.2,2304
18.331833,-64.942344,1650,166.4,132.3,2176
18.329851,-64.940735,1750,167.6,134.8,2048
18.327164,-64.939205,1850,171.7,149.6,1408
18.325009,-64.938338,1925,175.2,156.8,1408
18.322952,-64.937782,2000,178.3,164.7,1344
18.320726,-64.937539,2050,181.8,169.9,1216
18.318649,-64.937488,2100,186.2,177.5,1088
18.316164,-64.937739,2150,190.2,182.4,1088
18.313743,-64.938288,2200,194.7,187.7,1088
18.311188,-64.939254,2275,200.9,197.1,1088
18.309461,-64.940136,2300,203.7,201.9,1088
18.307251,-64.941412,2350,208.0,206.6,1152
18.30555,-64.942732,2400,212.2,213.5,1152
18.303268,-64.944845,2450,214.2,215.7,1024
18.301593,-64.946827,2500,219.5,222.1,1088
18.300568,-64.948082,2525,224.6,228.4,1472
18.298847,-64.950672,2625,228.0,232.1,1792
18.296892,-64.953819,2725,231.9,235.9,1984
18.294517,-64.957864,2850,236.7,238.1,1984
18.292748,-64.96096,2950,237.5,238.2,1984
18.291641,-64.962943,3025,242.2,239.2,1792
18.289536,-64.966653,3125,246.1,239.5,1728
18.287338,-64.970594,3200,250.6,239.6,1472
18.285553,-64.97388,3275,255.9,239.7,1536
18.283447,-64.978049,3375,261.7,242.5,1344
18.281576,-64.983032,3450,262.5,243.5,1280
18.280319,-64.987826,3550,267.8,247.8,1408
18.279739,-65.000414,3875,280.0,270.0,2432
18.280086,-65.003207,3975,282.2,275.3,2816
18.280518,-65.005956,4075,283.9,276.7,3008
18.28093,-65.008458,4150,285.6,279.1,3200
18.281387,-65.011057,4250,285.9,279.5,3200
18.281799,-65.013411,4350,286.6,280.2,3200
18.282414,-65.016541,4450,287.1,280.8,3136
18.282879,-65.019187,4550,287.3,281.0,3008
18.283391,-65.021934,4650,288.5,281.2,2944
18.283997,-65.02508,4750,288.5,281.2,2944
18.284509,-65.027826,4850,289.5,281.1,2880
18.285067,-65.030773,4950,289.3,281.0,2880
18.28544,-65.03282,5025,289.3,281.0,2944
18.285873,-65.035482,5125,290.1,280.7,2944
18.286464,-65.038813,5250,289.7,280.3,3008
18.286926,-65.041417,5325,289.7,280.3,3008
18.287302,-65.043657,5425,290.5,280.1,3008
18.287767,-65.046453,5525,290.5,280.1,3008
18.288254,-65.049215,5600,290.5,280.1,2944
18.288605,-65.051297,5700,290.5,280.1,2944
18.289024,-65.053944,5775,291.3,279.9,2944
18.28949,-65.056621,5875,291.3,279.9,2944
18.289955,-65.059387,5975,291.3,279.9,2944
18.290467,-65.062334,6075,291.5,280.1,2880
18.290955,-65.065253,6175,291.5,280.1,2816
18.291445,-65.068076,6275,292.5,280.0,2752
18.291864,-65.070573,6350,292.5,280.0,2624
18.292374,-65.073689,6450,292.7,280.2,2560
18.292831,-65.076387,6525,293.6,280.2,2560
18.293427,-65.079722,6625,294.6,280.2,2560
18.293819,-65.082009,6700,294.6,280.2,2560
18.294424,-65.085555,6800,295.6,280.1,2624
18.294843,-65.088101,6900,295.6,280.1,2624
18.295448,-65.091647,7000,295.6,280.1,2752
18.296494,-65.097575,7200,295.6,280.1,2880
18.297455,-65.103411,7400,295.6,280.1,2944
18.298416,-65.108904,7600,295.6,280.1,3008
18.299405,-65.114718,7800,295.6,280.1,2880
18.30043,-65.120511,8000,295.6,280.1,2816
18.301575,-65.127149,8200,295.8,280.3,2752
18.30249,-65.132397,8375,295.8,280.3,2752
18.303502,-65.138389,8575,296.8,280.3,2624
18.30455,-65.144364,8775,296.8,280.3,2688
18.305649,-65.150888,8975,297.8,280.2,2688
18.306839,-65.157607,9175,298.7,280.2,2560
18.307938,-65.164081,9375,299.7,280.2,2688
18.309042,-65.170799,9575,299.5,280.0,2688
18.309973,-65.176292,9750,299.5,280.0,2688
18.311137,-65.182884,9950,300.7,280.1,2560
18.312254,-65.189375,10150,300.7,280.1,2432
18.312859,-65.192971,10225,301.9,280.3,1984
18.313797,-65.198511,10325,303.8,280.2,1536
18.315652,-65.209351,10500,309.7,280.0,1152
18.317871,-65.222544,10675,317.8,280.0,1152
18.320343,-65.237013,10850,326.0,280.1,1216
18.322403,-65.249176,11025,335.2,280.1,1216
18.324963,-65.264033,11200,342.3,280.1,1216
18.327104,-65.276367,11375,348.6,280.2,1664
18.329059,-65.287853,11575,352.7,280.3,2048
18.330409,-65.295643,11725,354.6,280.2,2240
18.331787,-65.303813,11925,355.6,280.2,2368
18.334488,-65.319704,12300,356.3,279.9,2816
18.336868,-65.334026,12700,355.3,279.9,2752
18.338562,-65.344227,12950,355.4,280.0,2304
18.341721,-65.363059,13325,358.4,280.0,1856
18.344971,-65.382042,13725,360.5,280.1,2240
18.348006,-65.400063,14125,361.5,280.0,2560
18.350647,-65.415933,14525,360.4,279.9,2368
18.353825,-65.43497,14925,361.4,279.9,2048
18.357177,-65.454995,15275,364.7,280.1,1600
18.360809,-65.47626,15625,368.6,280.0,1856
18.364392,-65.497592,16000,371.7,280.1,1920
18.367905,-65.518488,16375,373.7,280.0,1920
18.371282,-65.538541,16750,374.7,280.0,2176
18.374588,-65.558314,17125,375.7,280.0,1856
18.378079,-65.57924,17500,376.7,279.9,2048
18.38143,-65.599116,17850,377.6,279.9,1984
18.385061,-65.620689,18225,378.8,280.0,1856
18.388412,-65.640711,18575,379.8,280.0,1984
18.391858,-65.661438,18950,379.6,279.9,1856
18.395489,-65.683311,19325,380.8,280.0,1792
18.399124,-65.705256,19675,381.7,280.0,1728
18.402891,-65.727656,20025,383.7,279.9,1600
18.406723,-65.750672,20350,384.7,279.9,1536
18.410572,-65.773598,20675,386.8,280.0,1600
18.414343,-65.796021,21025,387.8,280.0,1664
18.418259,-65.819582,21375,387.8,280.0,1600
18.42221,-65.843412,21700,388.6,279.8,1408
18.4264,-65.86888,22000,391.8,279.9,1024
18.431986,-65.902788,22250,397.9,279.8,704
18.437852,-65.938094,22475,404.9,279.8,704
18.44125,-65.956221,22575,407.7,281.9,576
18.443764,-65.96546,22600,409.3,285.7,448
18.446594,-65.973832,22650,412.5,289.8,384
18.450256,-65.982562,22675,414.3,293.5,320
18.454285,-65.990479,22700,416.9,297.4,384
18.458588,-65.99762,22725,420.8,302.5,384
18.46344,-66.004437,22750,423.0,306.7,448
18.469507,-66.011602,22800,426.0,311.1,704
18.475342,-66.017679,22850,429.2,314.7,1024
18.494133,-66.036371,23075,433.6,316.2,1024
18.51535,-66.058093,23350,434.2,315.6,1216
18.536868,-66.080167,23650,435.6,315.7,1152
18.562007,-66.105835,23900,438.4,315.7,704
18.588122,-66.132502,24125,443.4,315.8,960
18.610474,-66.155205,24400,444.8,316.0,1152
18.633087,-66.178109,24675,445.5,315.9,1152
18.656296,-66.2017,24900,446.9,315.9,704
18.683487,-66.229313,25125,451.9,316.0,832
18.701706,-66.247853,25350,451.9,316.0,1280
18.720428,-66.266834,25575,451.9,316.0,896
18.732239,-66.278801,25650,453.3,316.0,448
18.762268,-66.309406,25825,459.7,315.9,768
18.771957,-66.319219,25925,460.4,316.0,1216
18.78718,-66.33465,26175,459.7,315.9,1664
18.806396,-66.354234,26500,457.5,315.8,1472
18.826563,-66.37485,26800,455.4,315.9,1280
18.847687,-66.396315,27100,455.4,315.9,1088
18.869843,-66.418828,27375,455.4,315.9,1216
18.892914,-66.442321,27650,456.2,316.0,896
18.91864,-66.468462,27900,456.2,316.1,1216
18.933912,-66.483265,28150,456.0,318.0,1600
18.953888,-66.501372,28475,454.6,319.4,1600
18.974899,-66.520451,28800,452.3,319.1,1408
18.996898,-66.540494,29125,451.6,319.0,1408
19.016556,-66.558511,29450,449.4,319.0,1600
19.037491,-66.577548,29775,448.1,319.2,1472
19.058945,-66.59711,30075,447.3,319.1,1216
19.081669,-66.617948,30350,448.4,318.5,1088
19.094797,-66.630932,30525,447.7,316.2,1216
19.10583,-66.642767,30675,447.0,313.9,1408
19.117447,-66.656309,30900,444.9,311.5,1728
19.129257,-66.671268,31175,443.4,309.3,1792
19.144328,-66.691057,31500,440.3,308.8,1600
19.161072,-66.712712,31825,439.2,309.3,1536
19.1778,-66.734303,32175,439.2,309.3,1856
19.192417,-66.753129,32525,435.7,309.1,1856
19.208012,-66.773404,32875,434.5,308.9,1536
19.223979,-66.794128,33200,433.9,308.8,1408
19.241776,-66.817376,33500,433.7,309.0,1280
19.258392,-66.839153,33825,433.1,308.9,1600
19.273087,-66.858428,34150,431.8,308.7,1792
19.283659,-66.872181,34375,431.7,308.9,1344
19.295484,-66.887612,34525,432.3,309.0,896
19.316898,-66.915477,34800,435.3,308.8,1024
19.3378,-66.942893,35075,436.8,308.7,1216
19.355438,-66.966084,35375,437.4,308.8,1344
19.372807,-66.988886,35700,436.7,308.9,1216
19.390031,-67.011308,35925,438.1,308.9,768
19.396549,-67.019848,35950,438.7,309.0,384
19.420944,-67.05167,36000,438.1,308.9,128
19.445754,-67.084118,36025,437.4,308.8,-64
19.471024,-67.11744,36000,438.2,308.7,64
19.496063,-67.150252,36000,438.1,308.9,-64
19.520517,-67.182445,36000,436.0,308.8,64
19.545273,-67.214944,36000,433.9,308.8,-64
19.570654,-67.248163,36000,433.1,308.9,64
19.595215,-67.280322,36000,433.2,308.7,-64
19.61911,-67.311712,35975,432.4,308.8,0
19.643967,-67.344426,35975,432.4,308.8,0
19.667995,-67.376054,35975,433.2,308.7,0
