lat,lon,alt,gs,track
35.011436,-80.631058,-50.0,8.8,0.0
35.011368,-80.63103,-50.0,12.8,0.0
35.011123,-80.630736,-50.0,16.5,0.0
35.01103,-80.630493,-50.0,11.8,0.0
35.011253,-80.630105,-50.0,19.5,0.0
35.014964,-80.625229,500,70.8,48.4
35.016779,-80.622826,600,75.7,46.6
35.018548,-80.620422,600,75.2,49.3
35.018688,-80.620251,700,74.5,49.9
35.019898,-80.618477,800,70.9,49.6
35.021347,-80.616387,900,68.1,49.8
35.022034,-80.61549,900,68.6,45.6
35.022629,-80.614873,900,68.9,39.7
35.02327,-80.614425,1000,69.3,33.2
35.023716,-80.614243,1000,70.4,22.6
35.024321,-80.614014,1000,70.9,16.4
35.024693,-80.613899,1100,70.3,14.8
35.025192,-80.613808,1100,69.3,5.0
35.026183,-80.613842,1100,72.0,358.4
35.026382,-80.613864,1200,73.1,357.6
35.027207,-80.613956,1200,71.7,352.0
35.027802,-80.614144,1200,70.6,347.7
35.027999,-80.614243,1300,69.9,343.4
35.028534,-80.614481,1300,68.4,339.4
35.029129,-80.614817,1300,69.8,332.7
35.029721,-80.61533,1300,71.0,327.6
35.029907,-80.615434,1400,72.2,323.5
35.030233,-80.615845,1400,75.0,315.0
35.030699,-80.616531,1400,77.0,307.6
35.030978,-80.617161,1400,80.1,299.1
35.031211,-80.617733,1400,81.0,297.2
35.03135,-80.618362,1400,82.3,290.6
35.031537,-80.619278,1400,83.4,280.4
35.03163,-80.620022,1400,83.3,274.8
35.031601,-80.621431,1400,84.0,268.6
35.031443,-80.622597,1400,84.0,261.1
35.031189,-80.623786,1400,83.2,254.0
35.030869,-80.624851,1400,82.6,248.7
35.030373,-80.626144,1400,81.8,243.1
35.029449,-80.628046,1400,86.6,238.7
35.028511,-80.629749,1400,88.8,234.2
35.027533,-80.63118,1500,90.1,229.9
35.024918,-80.634772,1600,88.2,231.4
35.024181,-80.636101,1600,83.5,235.7
35.024048,-80.636285,1700,82.4,236.9
35.022949,-80.638583,1800,78.4,240.2
35.022263,-80.640153,1800,79.2,243.8
35.022171,-80.640377,1900,79.6,244.7
35.021481,-80.642338,1900,77.3,248.8
35.021016,-80.643883,1900,81.7,248.5
35.020736,-80.644798,1800,85.2,247.9
35.020248,-80.646094,1800,89.7,247.7
35.019805,-80.647659,1700,94.6,250.2
35.018784,-80.651307,1700,98.7,252.3
35.018051,-80.654054,1600,97.7,252.1
35.016815,-80.658426,1500,97.4,250.8
35.016128,-80.660534,1500,94.0,246.2
35.015579,-80.661845,1500,91.3,241.2
35.015104,-80.662823,1500,86.5,236.3
35.014638,-80.663567,1500,82.0,232.4
35.014173,-80.664082,1500,78.5,226.6
35.0138,-80.664482,1500,76.6,220.8
35.013245,-80.664872,1500,74.1,211.8
35.013055,-80.665054,1400,73.8,208.3
35.01259,-80.665283,1400,73.0,203.4
35.012078,-80.665512,1400,72.7,198.4
35.011426,-80.665627,1400,72.2,190.4
35.011093,-80.665657,1400,73.2,184.7
35.010728,-80.665684,1300,75.0,180.8
35.010029,-80.665569,1300,76.3,174.7
35.009491,-80.665433,1300,78.9,164.6
35.009145,-80.665283,1200,78.8,159.9
35.008438,-80.664872,1200,80.1,154.1
35.007702,-80.66431,1200,79.6,147.3
35.006771,-80.663452,1100,80.6,142.6
35.00449,-80.661221,1100,78.1,140.2
35.003745,-80.660477,1100,73.7,138.3
35.003448,-80.660052,1100,71.5,136.7
35.001984,-80.658314,1000,67.2,134.4
35.000839,-80.656857,1000,68.8,130.9
34.99942,-80.654783,1000,66.7,130.1
34.998825,-80.65383,1000,67.7,124.2
34.998391,-80.652981,1000,67.6,119.2
34.998205,-80.652409,900,68.0,116.2
34.997972,-80.651722,900,68.4,110.6
34.997772,-80.650915,900,68.9,103.4
34.997693,-80.650063,900,69.6,97.4
34.997693,-80.649204,900,72.0,88.4
34.997864,-80.648224,900,71.8,73.8
34.998159,-80.647373,900,70.7,64.9
34.998531,-80.646687,900,69.6,57.9
34.998871,-80.646207,900,66.8,51.1
34.999602,-80.645313,900,63.7,46.3
34.999695,-80.645198,800,63.7,46.3
35.00061,-80.643908,800,67.5,50.4
35.001755,-80.642283,700,71.5,47.8
35.00441,-80.638864,700,69.3,46.2
35.004913,-80.638191,700,65.2,48.7
35.006104,-80.636678,600,63.7,46.3
35.007609,-80.634842,500,66.5,46.2
35.009354,-80.63253,400,62.3,47.6
35.010773,-80.630792,400,58.0,46.4
35.011193,-80.630207,400,55.9,47.2
35.011192,-80.630203,400,53.1,47.0
35.01373,-80.628476,-50.0,10.2,0.0
35.013439,-80.62883,-50.0,11.8,0.0
35.013311,-80.629034,-50.0,12.2,0.0
35.011551,-80.631114,-50.0,0.2,0.0
35.011494,-80.631086,-50.0,0.0,0.0
35.011391,-80.631037,-50.0,9.8,0.0
35.011228,-80.630894,-50.0,16.5,0.0
35.01123,-80.630105,-50.0,19.5,0.0
35.011276,-80.630077,-50.0,21.5,0.0
35.015533,-80.624514,500,76.5,48.2
35.017292,-80.622139,600,79.3,48.1
35.019154,-80.619507,600,80.3,50.6
35.019974,-80.618292,700,80.6,52.6
35.021016,-80.616417,800,79.9,55.7
35.022354,-80.613976,900,76.6,56.7
35.023762,-80.61121,900,80.8,58.7
35.024551,-80.609548,1000,81.5,60.6
35.025811,-80.606747,1100,78.3,63.4
35.026932,-80.603999,1200,77.8,62.5
35.027573,-80.602654,1200,76.2,60.1
35.027766,-80.602283,1300,74.6,57.6
35.028138,-80.601711,1300,73.1,50.0
35.028511,-80.601254,1400,72.2,42.8
35.02893,-80.600853,1400,71.9,34.8
35.029541,-80.600524,1400,72.7,31.5
35.029724,-80.600468,1400,79.1,20.7
35.030512,-80.600224,1400,83.2,13.2
35.03149,-80.600109,1400,94.1,2.4
35.032235,-80.600109,1400,97.0,0.6
35.032928,-80.600131,1400,101.1,357.2
35.034097,-80.600338,1400,103.6,350.0
35.035214,-80.600681,1400,103.7,342.6
35.036407,-80.601252,1400,103.2,338.4
35.037277,-80.601813,1400,102.4,332.7
35.038239,-80.602598,1400,99.0,324.9
35.038938,-80.603313,1400,98.5,318.7
35.03959,-80.604172,1300,97.0,312.1
35.040242,-80.605202,1300,96.3,304.9
35.04071,-80.606185,1300,95.8,298.7
35.041033,-80.607204,1300,94.7,291.7
35.041351,-80.608427,1300,94.6,283.5
35.041489,-80.609492,1300,93.5,276.1
35.041499,-80.610867,1300,93.0,268.8
35.041359,-80.612125,1300,91.1,261.2
35.041122,-80.61336,1300,87.8,255.5
35.040661,-80.614986,1300,83.2,249.6
35.040428,-80.615559,1400,81.0,246.0
35.039916,-80.61676,1400,80.6,240.3
35.039108,-80.618124,1400,81.3,235.5
35.038333,-80.619335,1400,80.9,230.0
35.033911,-80.625515,1400,83.6,228.9
35.033203,-80.626588,1300,85.1,229.8
35.031281,-80.629223,1300,88.5,227.3
35.029628,-80.631351,1300,93.4,226.7
35.027664,-80.633987,1300,92.9,228.9
35.026657,-80.635613,1300,89.4,233.6
35.02565,-80.637406,1300,86.3,237.8
35.023727,-80.64133,1300,82.5,239.4
35.021301,-80.646487,1300,79.3,240.5
35.020131,-80.649319,1200,78.7,242.8
35.0192,-80.651264,1200,83.4,239.7
35.018555,-80.652597,1100,84.2,240.1
35.017822,-80.653998,1100,82.7,237.9
35.017338,-80.654812,1100,80.2,229.6
35.016779,-80.655384,1100,77.9,221.9
35.016312,-80.655792,1100,76.8,218.7
35.015848,-80.656071,1100,73.0,203.4
35.015076,-80.65624,1000,72.2,190.4
35.014343,-80.656296,1000,71.1,182.4
35.013893,-80.656242,1000,71.3,174.4
35.013335,-80.656071,1000,70.9,171.1
35.012833,-80.655848,1000,71.5,159.5
35.012404,-80.655556,1000,71.1,152.4
35.011845,-80.655098,1000,69.9,146.1
35.011185,-80.654446,1000,70.2,139.0
35.010123,-80.653439,1000,70.0,143.1
35.008819,-80.652294,900,70.8,143.6
35.00691,-80.65052,800,70.6,142.5
35.005188,-80.649033,800,71.0,144.7
35.002721,-80.646915,700,69.2,142.6
35.002167,-80.646319,700,69.3,136.2
35.001938,-80.645982,700,68.8,130.9
35.001743,-80.645657,700,69.1,124.4
35.001557,-80.645142,700,68.5,118.8
35.00151,-80.64497,800,67.1,107.3
35.001434,-80.644021,800,65.0,91.8
35.001464,-80.643597,800,64.3,84.6
35.001603,-80.642967,800,65.5,74.1
35.001663,-80.642731,700,65.5,74.1
35.001836,-80.642281,700,65.3,62.7
35.002255,-80.641651,700,65.9,48.1
35.003998,-80.639368,600,64.4,48.1
35.005514,-80.637531,500,60.1,47.0
35.008072,-80.634211,500,64.4,48.1
35.009843,-80.631981,400,69.4,47.3
35.011459,-80.629839,400,67.2,46.8
35.013107,-80.627709,400,59.5,47.7
35.013107,-80.627708,400,59.5,46.0
