lat,lon,alt,gs,track,vs
-37.033447,174.9713,-100,67.2,224.4,448
-37.036355,174.967665,0,67.2,223.2,896
-37.038666,174.965048,100,65.1,223.8,512
-37.04068,174.962652,200,63.7,222.5,576
-37.041962,174.961074,200,62.2,225.0,448
-37.04361,174.959087,300,64.4,224.4,576
-37.046631,174.95523,400,65.1,223.8,512
-37.047248,174.954409,400,64.5,229.4,384
-37.047854,174.953394,400,64.6,235.1,576
-37.04892,174.95149,500,65.2,234.4,640
-37.049973,174.949737,500,64.0,231.3,512
-37.05088,174.948379,600,63.4,232.1,576
-37.052742,174.945393,600,63.3,230.8,512
-37.052835,174.945274,700,63.9,230.1,448
-37.054604,174.942647,700,68.9,230.3,-64
-37.056564,174.939744,800,70.8,228.4,448
-37.057114,174.938984,800,72.1,223.9,320
-37.05763,174.938527,800,72.7,214.4,512
-37.058258,174.938108,800,72.5,208.0,640
-37.05884,174.93781,800,71.9,201.2,768
-37.059305,174.937691,900,70.6,192.3,832
-37.059998,174.937582,900,70.3,184.9,576
-37.060684,174.937582,900,72.1,177.6,384
-37.061819,174.937751,900,73.7,172.2,448
-37.064026,174.938166,1000,73.8,171.4,512
-37.067871,174.938945,1000,78.3,169.7,192
-37.07099,174.939602,1100,82.4,169.5,384
-37.072723,174.940095,1100,82.7,165.3,576
-37.074783,174.940854,1100,82.9,162.4,512
-37.074947,174.940915,1200,83.2,161.8,448
-37.07515,174.94103,1100,83.2,161.8,448
-37.075333,174.941088,1200,84.1,162.0,640
-37.079315,174.942666,1300,83.2,161.8,192
-37.084991,174.944945,1400,82.5,160.9,448
-37.089249,174.946815,1400,79.1,159.3,320
-37.089937,174.947125,1500,79.1,159.3,320
-37.096594,174.95023,1500,83.6,159.0,-192
-37.099228,174.95149,1500,88.4,158.1,-192
-37.102646,174.953275,1500,93.1,155.9,64
-37.104126,174.95412,1600,93.1,155.9,448
-37.107513,174.956048,1600,92.1,154.3,128
-37.110901,174.958152,1600,90.4,152.3,-384
-37.115727,174.961455,1500,88.2,150.8,-128
-37.11838,174.963366,1500,90.2,148.6,-192
-37.122663,174.966709,1500,89.0,147.4,-128
-37.129532,174.972235,1500,89.4,148.3,-64
-37.135744,174.976919,1500,86.8,147.2,384
-37.137048,174.977994,1500,82.4,146.9,704
-37.137606,174.978412,1600,81.5,146.5,512
-37.141191,174.981398,1700,77.7,145.5,384
-37.145706,174.985219,1700,79.3,146.3,576
-37.146606,174.98591,1800,78.2,147.5,512
-37.148575,174.987429,1800,77.5,149.8,192
-37.151665,174.989697,1900,77.2,148.8,320
-37.153388,174.990891,1900,77.4,151.4,576
-37.155715,174.992384,2000,76.0,153.4,320
-37.160184,174.995011,2000,81.0,154.4,64
-37.16217,174.996253,2000,85.9,153.7,64
-37.165445,174.998295,2000,90.8,153.1,0
-37.16748,174.999643,2000,95.3,151.8,-128
-37.175081,175.004743,2000,93.5,151.2,192
-37.179084,175.00743,1900,91.7,152.0,-256
-37.186021,175.012028,1900,92.2,151.5,-64
-37.188116,175.01358,1900,93.8,148.5,-128
-37.192566,175.017174,1800,94.9,147.5,0
-37.193665,175.018051,1900,92.4,146.5,384
-37.196594,175.020505,1900,87.9,146.1,384
-37.198357,175.022119,1900,85.6,142.6,320
-37.199661,175.02331,2000,83.8,144.2,448
-37.204788,175.027985,2000,87.4,144.3,-320
-37.206436,175.029446,2000,91.0,144.4,0
-37.21106,175.033654,2000,95.0,143.1,-64
-37.212845,175.035465,2000,94.4,139.7,-128
-37.219585,175.042539,2000,93.7,140.2,-128
-37.220169,175.043179,1900,93.6,139.3,-64
-37.222238,175.045405,2000,92.1,138.5,576
-37.224892,175.04845,2000,87.7,136.9,576
-37.225311,175.048928,2100,87.0,136.4,256
-37.226166,175.049958,2000,89.8,136.4,-256
-37.228895,175.053346,2000,94.8,134.1,-64
-37.232803,175.058373,2100,94.1,134.6,64
-37.234714,175.060869,2000,94.1,133.7,-192
-37.236623,175.063556,2000,96.4,130.8,-64
-37.239789,175.068154,2000,95.1,129.9,0
-37.245163,175.076313,2000,98.0,130.0,-128
-37.245747,175.077349,2000,99.6,123.5,-128
-37.246216,175.078476,2000,101.1,114.5,128
-37.246445,175.079319,2000,101.8,107.7,320
-37.246536,175.080229,2000,102.0,97.9,448
-37.246585,175.08117,2000,102.0,89.4,320
-37.24649,175.082099,2000,103.0,82.2,256
-37.246307,175.082917,2000,103.2,73.7,192
-37.246027,175.083738,2000,102.9,64.7,128
-37.245514,175.084812,2100,102.9,55.7,128
-37.244934,175.085663,2100,103.2,45.0,0
-37.244258,175.086365,2100,102.6,37.9,-128
-37.244025,175.086544,2000,102.7,35.1,-192
-37.243233,175.087022,2000,103.4,24.6,-384
-37.242325,175.087358,2000,103.6,15.1,-448
-37.241547,175.087417,2000,103.1,2.8,0
-37.241045,175.08738,2000,101.2,356.0,320
-37.240448,175.087183,2000,97.4,342.7,320
-37.239602,175.086723,2000,94.8,333.7,64
-37.23912,175.086306,2000,94.2,322.8,0
-37.238718,175.085768,2000,92.7,313.7,-128
