lat,lon,alt,gs,track
61.528481,-149.219162,-50.0,90.0,52.0
61.527039,-149.256042,-50.0,90.0,265.0
61.525928,-149.292496,-50.0,100.0,266.0
61.525349,-149.303513,-50.0,110.0,264.0
61.525631,-149.336945,-50.0,90.0,271.0
61.518761,-149.341431,-50.0,50.0,197.0
61.526981,-149.309631,-50.0,60.0,62.0
61.526402,-149.320526,-50.0,60.0,264.0
61.52676,-149.326645,-50.0,60.0,277.0
61.526741,-149.333038,-50.0,60.0,270.0
61.526718,-149.336258,-50.0,60.0,269.0
61.525372,-149.355927,-50.0,60.0,262.0
61.522469,-149.370407,-50.0,70.0,247.0
61.5144,-149.399811,-50.0,90.0,240.0
61.43198,-149.554932,-50.0,80.0,222.0
61.426338,-149.526337,-50.0,80.0,112.0
