lat,lon,alt,gs,track,vs
41.696548,-86.318519,1175,89.1,176.8,1280
41.695303,-86.318303,1225,88.8,172.2,1152
41.694465,-86.318111,1250,88.5,169.6,1024
41.69386,-86.317792,1275,88.9,160.9,832
41.692184,-86.316131,1350,92.1,138.5,704
41.691672,-86.315237,1375,92.2,130.6,832
41.691238,-86.314274,1400,93.3,121.0,896
41.690414,-86.312277,1450,93.5,116.0,896
41.68927,-86.309031,1550,93.9,116.6,768
41.687714,-86.305098,1650,95.3,118.2,768
41.685928,-86.300853,1750,97.1,118.9,704
41.684326,-86.297108,1850,96.7,119.7,832
41.682816,-86.293737,1950,95.5,120.9,960
41.681671,-86.29124,2050,95.2,121.7,1152
41.680267,-86.288154,2150,94.7,121.2,832
41.678498,-86.284258,2250,96.0,121.4,768
41.677139,-86.281378,2350,94.9,122.5,1024
41.675674,-86.278194,2450,95.2,121.7,960
41.67421,-86.275073,2550,96.6,121.9,768
41.67212,-86.270653,2650,98.5,122.6,768
41.669932,-86.266054,2750,101.6,122.1,576
41.667755,-86.261465,2825,103.5,122.8,576
41.665975,-86.257814,2925,102.9,122.3,832
41.663956,-86.253537,3025,102.9,122.3,832
41.662391,-86.250213,3125,101.6,122.1,896
41.660668,-86.246572,3225,101.6,122.1,832
41.658946,-86.242867,3325,102.4,121.8,768
41.657089,-86.238868,3425,101.6,122.1,832
41.655129,-86.234755,3525,101.6,122.1,768
41.653127,-86.23054,3625,101.6,122.1,704
41.651001,-86.226071,3725,101.6,122.1,704
41.648849,-86.221515,3800,100.7,122.4,640
41.647261,-86.218212,3900,100.2,121.9,768
41.645599,-86.214648,4000,98.8,121.8,832
41.643816,-86.21093,4100,97.1,122.4,832
41.641954,-86.206906,4200,96.6,121.9,704
41.639969,-86.202725,4275,97.1,122.4,640
41.638323,-86.199241,4375,96.3,122.7,704
41.636508,-86.195473,4475,95.7,122.2,768
41.634506,-86.191193,4575,95.7,122.2,640
41.632462,-86.186933,4675,95.7,122.2,640
41.630363,-86.182506,4750,95.7,122.2,640
41.628708,-86.179005,4850,95.7,122.2,576
41.626685,-86.174714,4925,95.7,122.2,640
41.624963,-86.171137,5025,95.7,122.2,704
41.623194,-86.167368,5125,94.9,122.5,768
41.621145,-86.163025,5225,93.5,122.3,576
41.619186,-86.158905,5300,93.5,122.3,704
41.617514,-86.155424,5400,93.5,122.3,640
41.615606,-86.151336,5475,93.5,122.3,576
41.613604,-86.147184,5575,93.5,122.3,640
41.611542,-86.1428,5675,93.5,122.3,640
41.609619,-86.138743,5750,92.7,122.7,704
41.607738,-86.134793,5850,93.5,122.3,512
41.605737,-86.130577,5925,94.9,122.5,576
41.603781,-86.126553,6025,94.0,122.8,704
41.601733,-86.122273,6125,94.3,122.0,640
41.599731,-86.117994,6200,94.9,122.5,576
41.597717,-86.113836,6300,94.3,122.0,640
41.595703,-86.109467,6400,94.3,122.0,640
41.593735,-86.105347,6475,94.3,122.0,448
41.591812,-86.101164,6550,95.7,122.2,576
41.589798,-86.09692,6650,94.0,122.8,704
41.587721,-86.092572,6725,93.5,122.3,640
41.58577,-86.08843,6825,95.2,121.7,512
41.58371,-86.084123,6925,94.0,122.8,640
41.581762,-86.079989,7000,93.5,122.3,640
41.579109,-86.074496,7100,95.4,123.0,384
41.578583,-86.073386,7100,99.6,123.5,-64
41.577438,-86.071202,7075,104.6,123.7,-320
41.576385,-86.069079,7050,109.6,123.8,-448
41.575292,-86.066831,7025,114.0,123.6,-448
41.57373,-86.063773,6975,118.4,123.3,-384
41.571521,-86.059166,6925,122.9,123.0,-384
41.569938,-86.055844,6925,127.3,122.8,-384
41.567688,-86.051289,6900,129.3,124.9,-64
41.566498,-86.049354,6875,128.3,130.9,-320
41.56517,-86.047544,6875,127.3,135.6,-128
41.5637,-86.04588,6875,126.5,140.8,-64
41.562257,-86.044539,6875,125.9,145.7,-64
41.55986,-86.042612,6875,124.2,149.5,192
41.55748,-86.040927,6875,124.8,153.9,-64
41.554642,-86.039241,6875,125.0,156.9,64
41.55249,-86.03818,6875,124.6,161.3,-64
41.548141,-86.036308,6875,123.7,159.7,64
41.546615,-86.035405,6875,124.8,153.9,0
41.542333,-86.032403,6875,124.8,151.8,-128
41.538143,-86.029209,6875,124.2,149.5,64
41.52832,-86.02148,6875,126.4,149.6,0
41.51825,-86.013523,6875,128.6,149.6,0
41.50795,-86.005471,6875,130.0,149.5,-64
41.497559,-85.997356,6875,130.0,149.5,0
41.487308,-85.989288,6875,130.2,148.5,-64
41.480988,-85.98381,6875,130.1,146.9,0
