lat,lon,alt,gs,track
47.917056,-122.28579,600,79.0,358.5
47.919477,-122.285931,700,82.1,357.2
47.922318,-122.28614,800,82.1,357.2
47.924103,-122.286278,900,80.1,357.9
47.92632,-122.286424,1000,80.1,357.9
47.929459,-122.286552,1100,83.0,358.6
47.932068,-122.286621,1200,83.0,358.6
47.93454,-122.286758,1300,83.1,357.2
47.937679,-122.286987,1400,83.2,356.5
47.939169,-122.287199,1400,83.9,351.8
47.939913,-122.28748,1400,82.7,345.3
47.940519,-122.287832,1500,82.6,338.7
47.941132,-122.288338,1500,83.4,329.7
47.941915,-122.28917,1500,84.2,322.7
47.94266,-122.290156,1500,86.3,315.0
47.943172,-122.291072,1500,87.8,307.1
47.943265,-122.291283,1600,88.0,306.2
47.94387,-122.292692,1600,88.3,300.6
47.944476,-122.294523,1600,88.6,295.4
47.944794,-122.295753,1700,88.8,292.5
47.945297,-122.297882,1700,87.9,287.2
47.945526,-122.299187,1800,86.6,284.0
47.946058,-122.303044,1900,86.7,281.3
47.946533,-122.306877,2000,87.1,279.2
47.946991,-122.310997,2100,89.3,279.7
47.946991,-122.311272,2000,89.3,279.7
47.947037,-122.311546,2100,89.4,280.3
47.947688,-122.316214,2200,90.0,282.2
47.948318,-122.320404,2300,91.0,282.0
47.948364,-122.320747,2200,91.0,282.0
47.948433,-122.321144,2300,91.0,282.0
47.949188,-122.325897,2300,93.9,284.2
47.949326,-122.326721,2400,94.1,284.8
47.950015,-122.330862,2500,93.4,283.0
47.950516,-122.334755,2500,93.4,279.9
47.950653,-122.335716,2600,93.4,279.9
47.951202,-122.340797,2700,93.4,279.9
47.951831,-122.345722,2800,92.6,280.6
47.952436,-122.350159,2900,91.2,282.7
47.953171,-122.354736,3000,91.4,283.3
47.954112,-122.361004,3100,94.4,282.9
47.95491,-122.366753,3200,94.7,281.0
47.955881,-122.374737,3300,99.6,280.4
47.956833,-122.382545,3400,100.2,282.1
47.957611,-122.387352,3400,98.2,284.7
47.957696,-122.387695,3500,98.2,284.7
47.95903,-122.395592,3500,101.6,283.1
47.959186,-122.396639,3600,101.6,283.1
47.960164,-122.402907,3700,100.4,282.6
47.96021,-122.403189,3600,100.4,282.6
47.960266,-122.403557,3700,100.4,282.6
47.961374,-122.411006,3800,101.4,282.5
47.962259,-122.417626,3900,100.0,281.5
47.96319,-122.424246,4000,100.2,282.1
47.96426,-122.431852,4000,100.6,280.3
47.964386,-122.432877,4100,100.3,279.2
47.964726,-122.437345,4100,98.6,276.4
47.964844,-122.439056,4200,98.5,275.8
47.965145,-122.44474,4200,100.2,274.0
47.965284,-122.448543,4300,101.2,273.4
47.965703,-122.456642,4300,101.3,274.5
47.965759,-122.457733,4400,101.4,275.1
47.966309,-122.466219,4400,102.7,276.7
47.966354,-122.46666,4500,102.8,277.3
47.9671,-122.475445,4600,103.7,276.6
47.967728,-122.484718,4700,103.6,276.1
47.96846,-122.493301,4700,103.9,277.7
47.96859,-122.494742,4800,104.1,278.3
47.969421,-122.502571,4800,103.6,280.0
47.970498,-122.510587,4800,103.2,281.8
47.971664,-122.518501,4800,102.8,283.5
47.974036,-122.532137,4800,103.1,284.0
47.976317,-122.545307,4800,101.1,284.3
47.977112,-122.550087,4700,101.9,283.6
47.978256,-122.556885,4700,100.4,285.0
47.979157,-122.561434,4700,100.6,287.4
47.980274,-122.566294,4700,102.2,290.0
47.981598,-122.571167,4700,102.7,292.3
47.982239,-122.573502,4600,103.0,294.1
47.982369,-122.573899,4700,103.0,294.1
47.982462,-122.574111,4600,103.0,294.1
47.983841,-122.578445,4600,102.9,296.6
47.985626,-122.583321,4600,103.0,299.0
47.987676,-122.588618,4600,101.9,301.4
47.990795,-122.595872,4600,101.2,302.9
47.991486,-122.597466,4500,102.1,302.6
47.992447,-122.599869,4500,100.7,297.8
47.993958,-122.604607,4500,100.7,295.3
47.995776,-122.610521,4500,99.0,293.2
47.996754,-122.614324,4400,100.0,289.9
47.997986,-122.619987,4400,98.7,287.7
47.99843,-122.621789,4300,99.3,287.0
47.999081,-122.625592,4300,99.0,284.0
47.999687,-122.629535,4200,100.2,282.1
48.000458,-122.635368,4100,100.8,280.9
48.001144,-122.640862,4000,101.8,280.8
48.001923,-122.646149,4000,99.7,283.3
48.002472,-122.649788,3900,98.7,283.5
48.003616,-122.65638,3900,98.5,285.3
48.004016,-122.658198,3800,99.6,287.5
48.006157,-122.668199,3700,99.0,288.2
48.008252,-122.677636,3700,100.6,287.4
48.008299,-122.678058,3600,101.2,286.6
48.01058,-122.689467,3600,101.8,287.7
48.01165,-122.693904,3600,99.4,290.6
48.012675,-122.6982,3600,97.1,288.6
48.013184,-122.700737,3600,98.0,284.2
48.014211,-122.707426,3600,99.2,282.2
48.015514,-122.71651,3600,95.7,280.8
48.01598,-122.720666,3500,97.3,279.5
48.017075,-122.729919,3500,96.7,280.7
48.018723,-122.742828,3500,96.9,281.3
48.019704,-122.74961,3500,96.5,283.2
48.021706,-122.762569,3500,94.2,282.3
48.022476,-122.768028,3400,95.1,282.1
48.023428,-122.774048,3400,93.6,283.6
48.024313,-122.779118,3400,94.6,286.0
48.02678,-122.791372,3400,94.6,286.0
48.028316,-122.799542,3300,94.0,286.7
48.029114,-122.802841,3300,94.9,290.3
48.030364,-122.808134,3300,94.9,288.4
48.031219,-122.812523,3300,93.7,286.1
48.032867,-122.820831,3300,93.3,287.5
48.034515,-122.828728,3300,93.7,286.1
48.035811,-122.835811,3200,94.1,284.8
48.035858,-122.836092,3300,94.1,284.8
48.035889,-122.836418,3200,94.1,284.8
48.03598,-122.836761,3300,94.1,284.8
48.035997,-122.837078,3200,94.1,284.8
48.037903,-122.847473,3200,93.6,283.6
48.039642,-122.859009,3200,95.3,282.7
48.040649,-122.86615,3200,94.7,281.0
48.041584,-122.873136,3200,95.4,279.7
48.042389,-122.881462,3200,94.1,278.6
48.043533,-122.893616,3200,89.9,278.3
48.044678,-122.90419,3200,88.1,279.1
48.045135,-122.907829,3200,88.8,281.7
48.045541,-122.910391,3200,88.3,285.8
48.046097,-122.912773,3200,88.3,289.9
48.047333,-122.917305,3300,87.1,291.6
48.047682,-122.918772,3200,87.3,290.1
48.047745,-122.919022,3300,87.3,290.1
48.047961,-122.919898,3200,87.0,289.5
48.04838,-122.921659,3300,88.9,289.0
48.048427,-122.922011,3200,88.9,289.0
48.050217,-122.929253,3300,90.5,290.0
