lat,lon,alt,gs,track
33.462021,-111.722346,-50.0,0.0,320.6
33.462021,-111.72236,-50.0,0.0,320.6
33.462016,-111.722325,-50.0,0.0,320.6
33.462016,-111.722325,-50.0,0.0,320.6
33.462005,-111.722339,-50.0,0.0,320.6
33.462009,-111.722346,-50.0,0.0,320.6
33.462005,-111.722339,-50.0,0.0,320.6
33.462009,-111.722346,-50.0,0.0,320.6
33.462005,-111.722339,-50.0,0.0,320.6
33.462005,-111.722339,-50.0,0.0,320.6
33.462009,-111.722346,-50.0,0.0,320.6
33.462044,-111.722388,-50.0,0.0,306.6
33.462063,-111.722437,-50.0,3.8,278.4
33.462055,-111.72247,-50.0,4.2,267.2
33.462044,-111.722566,-50.0,3.8,264.4
33.462051,-111.722605,-50.0,3.2,275.6
33.462055,-111.722649,-50.0,3.2,292.5
33.462063,-111.722661,-50.0,3.2,303.8
33.46209,-111.72269,-50.0,3.2,312.2
33.462101,-111.722704,-50.0,2.2,317.8
33.462109,-111.722717,-50.0,0.2,320.6
33.462124,-111.722731,-50.0,0.8,323.4
33.462124,-111.722731,-50.0,1.1,326.2
33.462147,-111.722745,-50.0,2.8,334.7
33.462191,-111.722759,-50.0,4.2,354.4
33.462202,-111.722745,-50.0,4.8,5.6
33.462237,-111.722731,-50.0,5.2,25.3
33.462272,-111.722703,-50.0,5.8,45.0
33.462307,-111.722649,-50.0,6.2,59.1
33.462435,-111.722381,-50.0,6.2,59.1
33.462456,-111.722346,-50.0,5.8,56.2
33.46247,-111.722325,-50.0,4.2,39.4
33.462502,-111.722319,-50.0,2.2,11.2
33.462528,-111.722325,-50.0,1.6,337.5
33.46254,-111.722339,-50.0,0.6,320.6
33.46254,-111.722339,-50.0,0.0,320.6
33.462536,-111.722333,-50.0,0.0,320.6
33.462536,-111.722333,-50.0,0.0,320.6
33.462536,-111.722333,-50.0,0.0,320.6
33.46254,-111.722339,-50.0,0.0,320.6
33.462563,-111.722353,-50.0,0.0,320.6
33.462726,-111.722409,-50.0,6.2,2.8
33.462784,-111.722409,-50.0,6.8,14.1
33.462833,-111.722388,-50.0,6.8,25.3
33.462901,-111.722339,-50.0,6.2,33.8
33.462936,-111.722305,-50.0,6.8,39.4
33.463017,-111.722223,-50.0,7.2,45.0
33.46311,-111.722087,-50.0,8.2,50.6
33.463331,-111.721764,-50.0,7.2,50.6
33.463497,-111.721536,-50.0,4.8,50.6
33.463599,-111.7214,-50.0,0.1,50.6
33.463589,-111.721399,-50.0,0.0,53.4
33.463589,-111.721399,-50.0,0.0,53.4
33.463589,-111.721399,-50.0,0.0,53.4
33.463599,-111.721386,-50.0,0.0,53.4
33.463589,-111.721399,-50.0,0.0,53.4
33.463589,-111.721399,-50.0,0.0,53.4
33.463587,-111.7214,-50.0,0.0,53.4
33.463599,-111.721386,-50.0,0.0,53.4
33.463589,-111.721399,-50.0,0.0,53.4
33.463646,-111.721317,-50.0,0.0,53.4
33.463669,-111.721275,-50.0,5.2,53.4
33.46376,-111.721152,-50.0,2.8,50.6
33.46376,-111.721138,-50.0,0.1,50.6
33.463762,-111.721134,-50.0,0.1,53.4
33.463772,-111.721138,-50.0,0.0,53.4
33.463832,-111.721036,-50.0,3.2,50.6
33.46396,-111.720854,-50.0,5.2,50.6
33.463995,-111.720797,-50.0,1.6,47.8
33.464001,-111.720795,-50.0,0.1,47.8
33.464065,-111.720741,-50.0,2.2,33.8
33.464092,-111.720726,-50.0,2.8,14.1
33.464111,-111.720713,-50.0,1.4,8.4
33.464123,-111.720713,-50.0,0.1,5.6
33.464115,-111.720726,-50.0,0.0,5.6
33.464251,-111.720769,-50.0,6.8,329.1
33.464344,-111.720854,-50.0,8.8,323.4
33.464447,-111.720959,-50.0,10.2,317.8
33.464518,-111.721036,-50.0,10.2,309.4
33.464539,-111.721083,-50.0,9.8,300.9
33.464561,-111.721138,-50.0,8.8,289.7
33.464527,-111.72133,-50.0,6.2,236.2
33.464507,-111.721358,-50.0,4.2,233.4
33.46439,-111.721523,-50.0,13.2,227.8
33.464332,-111.721596,-50.0,16.5,227.8
33.464286,-111.72168,-50.0,19.5,227.8
33.464216,-111.721778,-50.0,22.5,230.6
33.464138,-111.721893,-50.0,25.5,230.6
33.463966,-111.722141,-50.0,31.5,230.6
33.463806,-111.722333,1450,32.5,0.0
33.463715,-111.722498,1450,37.8,232.5
33.463394,-111.722937,1450,39.8,231.1
33.463257,-111.723157,1450,46.2,231.1
33.46312,-111.723376,1475,49.8,231.5
33.46257,-111.724255,1475,53.4,231.8
33.462479,-111.724365,1475,59.8,231.8
33.462067,-111.724969,1475,64.0,231.3
33.461795,-111.725408,1475,68.3,230.9
33.461004,-111.726585,1475,71.8,231.2
33.460693,-111.727002,1500,71.8,231.2
33.458405,-111.730243,1575,74.5,229.9
33.456162,-111.733367,1650,75.8,228.7
33.454067,-111.736114,1725,76.5,228.2
33.452133,-111.738922,1800,77.3,229.7
33.450943,-111.74057,1850,75.0,226.1
33.45039,-111.741103,1875,74.2,217.3
33.449799,-111.741504,1900,73.8,208.3
33.449158,-111.741779,1900,74.1,201.4
33.44838,-111.742053,1925,72.8,192.7
33.44755,-111.742168,1975,72.3,185.6
33.446823,-111.742163,1975,73.0,178.4
33.44606,-111.741999,2000,73.2,176.1
33.445587,-111.741833,2000,73.5,165.0
33.444478,-111.741383,2025,75.6,159.9
33.442841,-111.74057,2050,76.6,156.1
33.43959,-111.73886,2100,77.6,158.1
33.437393,-111.737714,2150,78.8,156.0
33.434469,-111.736226,2225,80.8,158.2
33.433072,-111.735609,2250,80.7,162.7
33.432141,-111.735385,2300,79.2,169.8
33.43121,-111.735273,2350,79.2,176.4
33.430206,-111.735297,2375,79.1,182.9
33.429291,-111.735461,2400,77.8,188.1
33.428417,-111.735722,2425,76.7,195.1
33.425019,-111.736843,2500,76.4,194.4
33.421993,-111.737739,2575,74.7,192.4
33.419014,-111.738524,2650,77.4,194.2
33.416127,-111.739533,2725,77.9,195.6
33.414185,-111.740076,2750,76.7,192.0
33.411163,-111.740735,2825,77.3,190.4
33.408188,-111.741394,2900,76.5,191.3
33.404443,-111.742448,2975,75.0,193.1
33.402534,-111.743008,3000,74.5,194.8
33.401463,-111.743401,3025,73.7,200.6
33.399043,-111.744522,3100,70.8,198.9
33.397646,-111.745026,3150,72.3,194.4
33.395132,-111.745867,3200,76.0,196.1
33.392029,-111.746997,3275,75.0,196.3
33.390015,-111.747711,3325,75.9,198.4
