lat,lon,alt,gs,track
43.563875,-116.239831,-50.0,3.2,0.0
43.563915,-116.239919,-50.0,0.1,0.0
43.563927,-116.239935,-50.0,0.0,0.0
43.56391,-116.239913,-50.0,0.0,0.0
43.563911,-116.239914,-50.0,0.0,0.0
43.563915,-116.239919,-50.0,0.0,0.0
43.563911,-116.239914,-50.0,0.0,0.0
43.56391,-116.239913,-50.0,0.0,0.0
43.563915,-116.239935,-50.0,0.0,0.0
43.56391,-116.239897,-50.0,0.0,0.0
43.563995,-116.239935,-50.0,0.0,0.0
43.564038,-116.240044,-50.0,4.8,0.0
43.564098,-116.24019,-50.0,2.2,0.0
43.564201,-116.240191,-50.0,6.8,0.0
43.564585,-116.240273,-50.0,10.2,0.0
43.564783,-116.240289,-50.0,12.2,0.0
43.565105,-116.240334,-50.0,12.8,0.0
43.565539,-116.240387,-50.0,10.2,0.0
43.565861,-116.240701,-50.0,10.2,0.0
43.565842,-116.241302,-50.0,11.2,0.0
43.565842,-116.241875,-50.0,9.8,0.0
43.56601,-116.242122,-50.0,10.8,0.0
43.566307,-116.242332,-50.0,11.2,0.0
43.566703,-116.242382,-50.0,7.2,0.0
43.566719,-116.242234,-50.0,2.8,0.0
43.566685,-116.242186,-50.0,0.0,0.0
43.566692,-116.242169,-50.0,0.0,0.0
43.566685,-116.242186,-50.0,0.0,0.0
43.566692,-116.242169,-50.0,0.0,0.0
43.566692,-116.242169,-50.0,0.0,0.0
43.566692,-116.242169,-50.0,0.0,0.0
43.566685,-116.242186,-50.0,0.0,0.0
43.566639,-116.242138,-50.0,0.0,0.0
43.566559,-116.242202,-50.0,5.8,0.0
43.56668,-116.242578,-50.0,9.8,0.0
43.567039,-116.242713,-50.0,12.2,0.0
43.567463,-116.242713,-50.0,14.2,0.0
43.567797,-116.242708,-50.0,14.2,0.0
43.568218,-116.242713,-50.0,13.2,0.0
43.56863,-116.242697,-50.0,12.2,0.0
43.568974,-116.242697,-50.0,7.2,0.0
43.569019,-116.242697,-50.0,0.2,0.0
43.569019,-116.242697,-50.0,0.0,0.0
43.569019,-116.242692,-50.0,0.0,0.0
43.569019,-116.242692,-50.0,0.0,0.0
43.569019,-116.242697,-50.0,0.0,0.0
43.569019,-116.242692,-50.0,0.0,0.0
43.569019,-116.242692,-50.0,0.0,0.0
43.569019,-116.242692,-50.0,0.0,0.0
43.569019,-116.242692,-50.0,0.0,0.0
43.569019,-116.242697,-50.0,0.0,0.0
43.569019,-116.242697,-50.0,0.0,0.0
43.569019,-116.242697,-50.0,0.0,0.0
43.569019,-116.242697,-50.0,0.0,0.0
43.569019,-116.242697,-50.0,0.0,0.0
43.569077,-116.242692,-50.0,0.0,0.0
43.56917,-116.242692,-50.0,7.2,0.0
43.569374,-116.242681,-50.0,12.8,0.0
43.569729,-116.242316,-50.0,15.5,0.0
43.56974,-116.241803,-50.0,15.5,0.0
43.569649,-116.241483,-50.0,19.5,0.0
43.569601,-116.241335,-50.0,22.5,0.0
43.56958,-116.241228,2900,25.5,115.6
43.569496,-116.240976,2900,30.0,115.7
43.569397,-116.240717,2900,34.4,115.8
43.569305,-116.240461,2900,38.5,114.6
43.569168,-116.240142,2900,43.0,114.8
43.569077,-116.239823,2900,45.2,114.9
43.568984,-116.239537,2900,49.7,115.0
43.568751,-116.238817,2900,54.1,115.1
43.568481,-116.238098,2900,59.1,114.0
43.5681,-116.236856,2900,63.5,116.2
43.5672,-116.23433,3000,67.1,116.6
43.566147,-116.231328,3000,72.0,115.5
43.5654,-116.229139,3100,74.3,115.5
43.564376,-116.226065,3100,73.4,114.1
43.564329,-116.225935,3200,72.9,115.2
43.563398,-116.223188,3300,71.6,116.6
43.562164,-116.219958,3400,71.6,118.3
43.561443,-116.218284,3400,70.2,122.8
43.560928,-116.217403,3400,69.7,129.2
43.560837,-116.217275,3500,69.4,132.7
43.560242,-116.216573,3500,68.9,140.3
43.559674,-116.21606,3500,71.0,147.6
43.558603,-116.21521,3500,72.5,152.0
43.557678,-116.214656,3600,73.4,155.9
43.55571,-116.213443,3600,74.3,156.2
43.554703,-116.212804,3700,76.0,153.4
43.55159,-116.210632,3800,79.2,152.1
43.548687,-116.20854,3900,80.1,152.5
43.545056,-116.205793,4000,82.8,151.9
43.541245,-116.203095,4100,82.8,151.9
