lat,lon,alt,gs,track
42.986336,-83.221566,4200,125.3,184.1
42.986206,-83.22316,4200,104.9,202.4
42.986057,-83.224901,4200,104.9,202.4
42.986069,-83.224949,4200,82.8,241.9
42.987826,-83.230591,4200,99.5,329.8
42.989036,-83.230852,4200,99.5,329.8
42.990784,-83.231783,4200,100.5,350.3
42.991516,-83.232677,4200,125.1,349.4
42.99155,-83.232683,4200,136.4,339.8
42.994111,-83.233141,4200,136.0,342.9
42.994125,-83.233124,4200,147.0,346.6
42.996094,-83.230633,4200,147.1,1.6
42.996643,-83.23025,4200,133.7,22.0
42.996671,-83.230198,4200,133.7,22.0
