lat,lon,alt,gs,track,vs
32.699753,-97.046906,525,58.0,181.0,0
32.697739,-97.04696,550,75.0,180.8,256
32.695221,-97.04707,625,78.1,182.9,576
32.692108,-97.0474,700,79.3,185.1,640
32.689633,-97.047673,800,78.3,185.1,704
32.686569,-97.048004,875,79.4,185.8,576
32.683442,-97.048346,975,81.2,184.2,640
32.680416,-97.048682,1050,80.5,186.4,768
32.678238,-97.048993,1150,78.8,188.0,768
32.675481,-97.049411,1250,77.4,185.9,768
32.67247,-97.049762,1350,75.3,185.3,704
32.669586,-97.050037,1425,75.3,185.3,640
32.66659,-97.05042,1500,76.5,186.8,576
32.663936,-97.050756,1600,76.4,186.0,768
32.661163,-97.051025,1650,79.2,183.6,384
32.658051,-97.051245,1725,81.1,182.8,448
32.654812,-97.051429,1800,83.1,182.1,512
32.65146,-97.051485,1900,81.0,180.7,704
32.648667,-97.051485,1975,78.0,178.5,704
32.646433,-97.051317,2050,77.2,175.5,640
32.645233,-97.05108,2100,75.1,170.0,832
32.642522,-97.050476,2200,72.6,168.1,704
32.641126,-97.050084,2225,72.8,164.1,576
32.640381,-97.049747,2250,72.2,158.1,576
32.639694,-97.049323,2275,71.2,150.6,640
32.639008,-97.048718,2300,71.6,144.1,576
32.638426,-97.048178,2325,71.5,137.8,640
32.63796,-97.047561,2350,71.5,132.2,576
32.637448,-97.046721,2375,71.3,124.1,512
32.637039,-97.045807,2400,72.5,118.0,512
32.636703,-97.044927,2425,72.2,111.9,640
32.636238,-97.043245,2450,74.6,107.9,384
32.635772,-97.041283,2475,78.3,104.0,320
32.635446,-97.039266,2500,81.4,100.6,192
32.635208,-97.037292,2525,82.5,96.3,384
32.635162,-97.035425,2550,84.0,91.4,256
32.635162,-97.031635,2550,88.0,90.0,64
32.635162,-97.028339,2550,92.0,91.2,-64
32.635027,-97.024075,2525,96.1,92.4,-192
32.634701,-97.015387,2525,97.0,91.2,64
32.634748,-97.01208,2525,97.0,88.2,64
32.634841,-97.006419,2525,98.0,89.4,-128
