lat,lon,alt,gs,track,vs
29.964203,-99.056343,2300,103.9,45.4,896
29.965118,-99.055481,2300,104.9,41.1,896
29.966234,-99.054547,2400,105.2,36.1,960
29.968735,-99.052573,2400,107.1,32.8,512
29.970016,-99.051711,2500,108.4,29.9,832
29.972855,-99.049719,2600,108.2,31.8,1152
29.975189,-99.048103,2700,107.0,29.7,960
29.978119,-99.04611,2800,109.8,30.1,768
29.98114,-99.044064,2800,110.5,31.7,576
29.982376,-99.043094,2900,111.3,35.1,448
29.984389,-99.041309,2900,111.0,38.4,512
29.986404,-99.039325,2900,111.9,41.4,512
29.986771,-99.038894,3000,111.9,42.1,512
29.988952,-99.036584,3000,112.4,44.6,448
29.990616,-99.034478,3100,113.4,48.6,640
29.992257,-99.03219,3100,112.4,51.5,640
29.994631,-99.028674,3200,113.1,51.1,448
29.998169,-99.023653,3300,113.9,51.4,640
30.000504,-99.020475,3300,114.9,49.2,768
30.000961,-99.019829,3400,115.4,48.2,704
30.002452,-99.018127,3400,116.7,44.0,576
30.004761,-99.015736,3500,116.9,41.2,704
30.008504,-99.012085,3500,120.1,39.3,448
30.009613,-99.011105,3600,120.1,39.3,448
30.014648,-99.006317,3700,122.8,40.0,576
30.019443,-99.001868,3800,123.8,38.4,704
30.022935,-98.998517,3900,122.7,40.7,704
30.028564,-98.993064,4000,123.2,41.7,448
30.032152,-98.989233,4000,125.2,44.0,448
30.034653,-98.986332,4100,126.6,46.6,384
30.038902,-98.981378,4100,129.4,44.7,448
30.040764,-98.979236,4200,126.6,44.0,832
30.043557,-98.976215,4300,125.3,42.7,832
30.047188,-98.972534,4400,124.1,40.8,512
30.051518,-98.96825,4500,121.2,41.3,704
30.055149,-98.964679,4600,117.8,40.2,768
30.059692,-98.960535,4600,121.0,38.3,320
30.061247,-98.959131,4700,122.4,38.4,384
30.066368,-98.954297,4700,124.2,40.1,448
30.067474,-98.953211,4800,124.7,41.8,448
30.069999,-98.950342,4800,126.6,44.7,256
