lat,lon,alt,gs,track
36.904495,-76.190361,150,155.6,37.2
36.905357,-76.189588,250,154.8,37.4
36.906189,-76.188783,350,154.8,37.4
36.906754,-76.188275,425,153.4,37.3
36.907312,-76.187738,525,152.6,37.5
36.907928,-76.187147,600,151.2,37.5
36.908523,-76.186603,675,151.2,37.5
36.909128,-76.186006,750,151.2,37.5
36.909714,-76.185394,825,151.2,37.5
36.910525,-76.184633,925,152.6,37.5
36.911133,-76.18405,1000,152.6,37.5
36.912277,-76.182939,1100,151.8,37.8
36.913147,-76.182121,1175,150.4,37.7
36.913742,-76.181537,1225,149.6,37.9
36.914342,-76.18099,1250,149.6,37.9
36.915161,-76.180134,1300,151.0,38.0
36.916031,-76.179316,1325,151.0,38.0
36.916626,-76.178732,1350,153.8,38.1
36.919235,-76.17616,1400,157.4,38.0
36.921325,-76.174124,1425,161.6,38.2
36.923035,-76.172479,1475,165.2,38.1
36.925095,-76.170434,1500,169.5,38.3
36.926725,-76.16881,1525,173.7,38.5
36.928633,-76.166959,1550,177.9,38.6
36.930542,-76.164999,1575,182.1,38.8
36.93287,-76.16266,1625,187.1,38.7
36.934662,-76.16085,1675,192.1,38.7
36.935806,-76.159798,1700,195.7,38.6
36.937152,-76.158421,1750,197.1,38.6
36.938921,-76.156629,1850,201.5,38.3
36.940737,-76.154838,1950,204.3,38.4
36.94232,-76.153286,2050,207.1,38.5
36.943954,-76.151675,2150,210.7,38.5
36.945099,-76.150565,2250,212.1,38.5
36.946696,-76.148987,2350,214.3,38.4
36.947845,-76.147818,2425,215.7,38.4
36.949116,-76.146598,2525,218.5,38.5
36.950729,-76.144955,2625,220.5,38.7
36.952003,-76.143673,2725,221.3,38.6
36.95343,-76.142266,2825,225.5,38.7
36.955075,-76.140628,2925,226.9,38.7
36.956726,-76.138994,3025,229.7,38.8
36.958008,-76.13765,3125,231.1,38.8
36.959702,-76.135955,3225,235.4,39.0
36.961499,-76.134119,3325,238.2,39.0
36.963272,-76.13239,3425,241.0,39.1
36.9646,-76.130988,3525,243.8,39.2
36.966064,-76.129527,3600,246.0,39.1
36.967272,-76.128268,3700,247.4,39.1
36.968948,-76.126596,3800,248.0,39.3
36.970367,-76.125144,3900,250.8,39.3
36.971787,-76.12367,3975,252.2,39.4
36.973206,-76.122222,4075,253.6,39.4
36.974213,-76.121229,4150,254.3,39.6
36.97554,-76.119826,4250,255.1,39.4
36.976908,-76.118416,4350,255.7,39.6
36.978195,-76.11708,4450,257.1,39.6
36.979561,-76.11567,4550,257.7,39.8
36.980942,-76.114275,4650,259.1,39.8
36.982262,-76.112863,4750,259.9,39.7
36.983286,-76.111789,4825,260.6,39.9
36.984558,-76.110476,4925,260.7,39.5
36.985567,-76.10946,5000,261.5,39.4
36.986451,-76.108564,5075,261.6,39.1
36.987488,-76.107613,5150,261.9,38.5
36.988449,-76.106678,5225,261.6,37.7
36.98941,-76.105743,5300,262.2,36.8
36.990501,-76.104803,5375,262.3,35.7
36.991479,-76.103967,5450,261.8,34.4
36.993073,-76.102762,5550,262.4,33.0
36.993946,-76.102116,5625,262.2,31.8
36.995575,-76.100981,5725,261.9,29.0
36.9966,-76.100325,5800,262.1,27.7
36.997787,-76.099607,5875,262.1,26.3
36.998932,-76.098906,5950,261.7,25.1
37.000091,-76.098294,6050,262.0,23.6
37.00172,-76.097518,6150,261.1,20.9
37.002745,-76.0971,6225,261.1,20.9
37.003908,-76.096623,6300,260.3,17.7
37.005157,-76.096159,6400,260.3,17.7
37.006841,-76.095608,6500,260.5,14.7
37.007996,-76.095282,6600,259.8,13.1
37.009186,-76.09499,6675,259.3,11.6
37.010519,-76.094712,6775,259.1,10.2
37.011795,-76.094464,6875,259.1,8.9
37.013077,-76.094289,6975,258.2,7.6
37.016098,-76.093997,7175,258.5,3.5
37.019119,-76.093938,7375,259.0,0.7
37.021729,-76.094055,7550,259.2,357.8
37.024345,-76.094413,7725,259.9,353.1
37.027464,-76.09507,7925,260.1,349.8
37.029922,-76.095808,8100,261.0,346.7
37.032864,-76.096921,8300,261.2,341.7
37.035736,-76.098321,8500,263.0,336.9
37.03845,-76.099966,8700,264.3,333.7
37.041458,-76.10212,8900,266.0,329.0
37.044409,-76.104624,9100,266.8,325.5
37.046923,-76.107131,9300,269.3,320.6
37.049204,-76.109818,9500,270.1,315.6
37.0513,-76.112638,9700,271.2,312.2
37.053131,-76.11556,9875,272.4,308.9
37.054976,-76.118834,10075,274.6,303.9
37.056656,-76.122456,10250,275.8,300.8
37.057862,-76.125521,10400,279.5,296.1
37.058887,-76.128328,10525,280.6,294.6
37.059771,-76.131253,10625,284.1,291.7
37.060423,-76.133522,10675,288.4,288.8
37.061493,-76.138538,10800,294.2,284.4
37.062378,-76.144721,10925,301.2,279.6
37.062843,-76.151017,11050,308.9,274.3
37.063065,-76.160558,11250,318.1,271.3
37.063076,-76.171258,11450,328.0,269.3
37.062843,-76.18314,11650,337.1,268.3
37.062469,-76.195211,11850,346.3,267.7
37.062241,-76.201289,11975,349.4,267.4
