lat,lon,alt,gs,track,vs
40.368805,-111.866211,10425,291.7,321.4,-704
40.380432,-111.878357,10300,292.5,321.5,-704
40.391693,-111.890076,10175,293.9,321.5,-768
40.403183,-111.902039,10050,293.8,321.2,-640
40.409866,-111.908813,9975,294.0,323.7,-896
40.412109,-111.910767,9950,294.8,326.9,-512
40.416183,-111.913757,9950,296.2,331.8,-128
40.420395,-111.916321,9925,295.3,337.1,64
40.425125,-111.918599,9925,293.5,341.3,-128
40.430191,-111.92041,9925,289.3,346.2,64
40.434994,-111.92172,9925,284.4,348.9,-64
40.439836,-111.922906,9925,279.5,349.7,-192
40.442963,-111.923584,9900,274.9,350.4,-320
40.445938,-111.924255,9900,270.6,350.6,-384
40.450496,-111.925215,9875,265.9,351.6,-512
40.454826,-111.925902,9825,262.0,353.0,-576
40.458527,-111.926453,9800,257.6,353.5,-448
40.463425,-111.927246,9775,252.7,353.4,-448
40.468002,-111.927856,9750,249.3,354.2,-384
40.471305,-111.928274,9725,245.1,354.6,-448
40.477124,-111.928961,9700,240.9,355.0,-512
40.489288,-111.930298,9575,236.8,355.2,-704
40.500641,-111.93158,9425,236.9,354.9,-1024
40.509842,-111.932678,9275,238.1,354.5,-1280
40.517807,-111.933655,9100,241.0,354.8,-1408
40.526423,-111.934641,8925,243.8,355.3,-1600
40.534523,-111.935515,8725,243.9,355.1,-1664
40.542158,-111.936389,8525,243.9,355.1,-1664
40.550677,-111.937325,8325,241.8,355.3,-1472
40.558917,-111.938262,8150,240.9,355.0,-1344
40.568069,-111.939331,7975,238.0,354.7,-1280
40.576886,-111.940384,7800,234.9,355.1,-1152
40.586103,-111.941383,7650,231.9,355.0,-1088
40.594986,-111.942261,7500,230.7,355.5,-1088
40.603327,-111.943255,7325,229.2,354.2,-1216
40.612358,-111.944379,7175,226.8,355.2,-1216
40.620691,-111.945253,7025,223.9,354.9,-1280
40.625702,-111.945862,6925,222.9,354.9,-1088
40.631166,-111.946626,6825,223.3,353.8,-1216
40.636642,-111.947327,6725,224.0,354.6,-1216
40.641174,-111.947815,6625,223.7,355.4,-1408
40.646807,-111.948374,6525,222.8,355.1,-1216
40.652847,-111.949036,6425,222.7,355.4,-1152
40.657608,-111.949585,6325,222.8,355.1,-1088
40.662689,-111.950195,6225,220.9,354.8,-1216
40.667895,-111.950746,6125,217.7,355.3,-1024
