lat,lon,alt,gs,track,vs
37.575616,-93.351905,1575,130.2,207.9,1152
37.574825,-93.352562,1625,129.2,213.3,1344
37.573517,-93.353927,1675,131.1,221.0,1152
37.572647,-93.355154,1700,133.1,228.0,1024
37.571777,-93.356674,1750,134.0,235.9,1024
37.571045,-93.35831,1800,134.6,243.1,1024
37.570542,-93.359846,1825,135.4,247.4,1024
37.569763,-93.364271,1925,137.7,258.7,1088
37.569305,-93.367894,2000,140.7,261.0,896
37.56882,-93.371967,2100,145.4,262.1,1216
37.56839,-93.376075,2200,146.2,262.5,1152
37.567982,-93.380625,2300,149.1,263.1,960
37.567657,-93.383322,2350,150.5,262.0,960
37.567108,-93.387471,2450,150.6,259.3,1408
37.565369,-93.396529,2675,150.8,258.9,1536
37.56459,-93.399918,2750,150.7,254.2,1088
37.563792,-93.403732,2850,150.4,254.6,1152
37.562851,-93.407982,2950,149.9,255.3,1216
37.56207,-93.41233,3050,148.7,257.2,1152
37.561651,-93.414539,3075,149.7,257.3,704
37.559601,-93.425572,3125,150.9,257.0,256
37.557554,-93.436094,3150,155.0,255.4,128
37.555115,-93.447311,3200,154.8,254.3,128
37.55234,-93.459499,3250,155.9,252.8,128
37.549082,-93.473053,3275,160.7,253.4,0
37.544659,-93.491204,3275,162.3,252.8,320
37.542023,-93.50236,3350,161.1,254.1,512
37.541656,-93.503996,3325,162.1,254.2,64
37.540558,-93.508729,3300,164.8,253.4,-320
37.538361,-93.517495,3225,168.9,252.4,-448
37.536255,-93.52591,3200,168.9,252.4,0
37.534278,-93.533239,3250,165.7,250.2,320
37.532183,-93.540643,3300,163.8,252.2,576
37.53067,-93.546948,3400,164.2,253.0,960
37.529205,-93.552792,3500,165.1,252.0,960
37.528785,-93.554316,3550,164.1,251.9,1408
37.52804,-93.557182,3650,161.3,251.6,1856
37.527202,-93.560167,3750,160.3,251.4,1728
37.526597,-93.562496,3825,158.4,251.2,1728
37.525818,-93.565297,3925,157.2,250.3,1664
37.524595,-93.569542,4025,156.6,249.8,1472
37.523943,-93.571751,4100,156.3,250.2,1408
37.523209,-93.574355,4200,153.7,250.6,1728
37.522407,-93.577244,4300,151.5,250.7,1920
37.521698,-93.57979,4400,149.6,250.5,1856
37.520778,-93.582976,4500,148.7,250.4,1664
37.519986,-93.585782,4600,147.4,250.6,1472
37.519043,-93.589198,4700,147.4,250.6,1408
37.518031,-93.592708,4800,147.7,250.2,1344
37.5171,-93.595933,4900,147.7,250.2,1600
37.516309,-93.598858,5000,147.4,250.6,1728
