lat,lon,alt,gs,track,vs
46.120605,23.469543,39000,512.7,128.2,992
46.119907,23.470848,39000,512.7,128.2,1536
46.119302,23.471947,38975,512.7,128.2,-576
46.116806,23.476443,39000,513.4,128.3,-192
46.115485,23.478882,39000,512.6,128.4,-736
46.113876,23.481803,39000,512.6,128.4,-736
46.113111,23.483139,39000,512.6,128.4,224
46.112226,23.484718,39000,513.2,128.4,1600
46.110783,23.487396,39000,513.2,128.4,1600
46.110031,23.48877,39000,513.2,128.4,352
46.105316,23.497277,38975,513.0,128.6,32
46.104591,23.498589,38975,513.0,128.6,-576
46.101612,23.503944,38975,513.0,128.6,-448
46.098816,23.509,38975,513.8,128.5,-96
46.094971,23.515967,38975,513.2,128.4,96
46.094257,23.517265,38975,513.2,128.4,-992
46.093506,23.518647,39000,513.2,128.4,-448
46.092911,23.519719,38975,513.2,128.4,1632
46.092316,23.520724,39000,513.2,128.4,288
46.091446,23.522331,39000,513.2,128.4,288
46.090719,23.52372,39000,513.2,128.4,-224
46.089834,23.525299,39000,513.2,128.4,-64
46.08847,23.527691,38975,513.2,128.4,288
46.08774,23.529007,39000,513.2,128.4,-992
46.087006,23.53037,39000,513.2,128.4,320
46.086136,23.531978,38975,513.2,128.4,-288
46.084671,23.534658,38975,513.2,128.4,-128
46.083922,23.535942,39000,513.2,128.4,384
46.080943,23.541298,38975,513.2,128.4,32
46.078171,23.546381,38975,513.2,128.4,256
46.077576,23.547453,38975,513.2,128.4,-448
46.073914,23.554138,38975,513.2,128.4,-96
46.051437,23.595082,39000,513.5,128.1,-288
46.050568,23.59669,39000,513.5,128.1,512
46.049973,23.597762,38975,513.5,128.1,-352
46.049103,23.59937,38975,513.5,128.1,160
46.020264,23.65189,39000,515.5,128.2,32
45.991379,23.704611,39000,516.9,128.2,-96
45.962142,23.757729,39000,518.4,128.3,320
45.95474,23.771187,39000,519.1,128.2,192
45.95311,23.774146,39000,519.1,128.2,-320
45.940448,23.797142,39000,519.8,128.3,64
45.937795,23.802017,39000,519.8,128.3,-64
45.933792,23.809249,38975,519.8,128.3,-320
45.932877,23.810924,39000,519.8,128.3,512
45.932115,23.812248,39000,519.8,128.3,-32
45.911362,23.849778,38975,521.0,128.4,0
45.910655,23.851112,38975,521.0,128.4,576
45.908234,23.855438,38975,521.0,128.4,192
45.90735,23.857018,38975,521.0,128.4,-288
45.905685,23.860027,38975,521.0,128.4,-160
45.90509,23.861099,38975,521.0,128.4,416
45.903439,23.864021,38975,521.6,128.5,288
45.90195,23.866768,38975,521.6,128.5,-96
45.894287,23.880526,38975,521.6,128.5,64
