lat,lon,alt,gs,track
32.896957,-79.779913,-75,4.1,270.0
32.896977,-79.779912,-75,0.7,0.0
32.896977,-79.779968,-75,0.7,0.0
32.896977,-79.779968,-300,0.0,0.0
32.897003,-79.779968,-300,0.7,0.0
32.896977,-79.779968,-300,0.7,0.0
32.897003,-79.779968,-300,0.7,0.0
32.896912,-79.780023,-300,3.2,251.6
32.896866,-79.780133,-300,3.2,251.6
32.897141,-79.780298,-300,6.4,341.6
32.897415,-79.780367,-50.0,7.8,0.0
32.897747,-79.780463,-50.0,8.8,0.0
32.897815,-79.780935,-50.0,10.8,0.0
32.89771,-79.781454,-50.0,11.8,0.0
32.897427,-79.78174,-50.0,9.2,0.0
32.897047,-79.781636,-50.0,10.2,0.0
32.896614,-79.78152,-50.0,11.8,0.0
32.896348,-79.78144,-50.0,12.8,0.0
32.896057,-79.781356,-50.0,13.8,0.0
32.89565,-79.781243,-50.0,14.8,0.0
32.895231,-79.781131,-50.0,15.5,0.0
32.894847,-79.781033,-50.0,16.5,0.0
32.894428,-79.780907,-50.0,16.5,0.0
32.89397,-79.780792,-50.0,17.5,0.0
32.893616,-79.780696,-50.0,14.2,0.0
32.893241,-79.780613,-50.0,9.2,0.0
32.893112,-79.78071,-50.0,6.8,0.0
32.89309,-79.780767,-50.0,2.2,0.0
32.89309,-79.780767,-50.0,0.0,0.0
32.893066,-79.780847,-50.0,0.0,0.0
32.893032,-79.781039,-50.0,8.2,0.0
32.893021,-79.781493,-50.0,8.2,0.0
32.893229,-79.78158,-50.0,12.2,0.0
32.893683,-79.781706,-50.0,30.5,0.0
32.893997,-79.781818,-300,38.1,346.3
32.894463,-79.781986,-300,47.3,346.5
32.895538,-79.782275,-300,56.5,346.7
32.897919,-79.782935,-300,76.4,345.6
32.899304,-79.783387,-300,85.6,345.8
32.900887,-79.78378,-200,88.8,348.3
32.903773,-79.784452,-100,87.7,348.8
32.906754,-79.785132,0,87.5,349.5
32.908429,-79.785405,0,88.6,353.5
32.909637,-79.785516,100,90.3,355.5
32.912246,-79.78563,200,90.0,358.7
32.914155,-79.785574,200,89.1,2.6
32.916249,-79.785349,300,89.5,5.8
32.917831,-79.785077,300,88.8,7.8
32.918577,-79.784901,400,86.9,12.0
32.91988,-79.784509,400,84.8,17.1
32.920672,-79.784116,400,82.8,25.0
32.921127,-79.783813,400,82.7,26.6
32.92186,-79.783099,400,80.8,41.0
32.921997,-79.782935,500,79.9,43.5
32.922455,-79.78233,500,79.9,45.5
32.922627,-79.781986,500,79.1,55.3
32.923279,-79.780463,500,79.9,67.9
32.923599,-79.77876,500,79.9,67.9
32.923599,-79.777661,600,79.1,92.9
32.923139,-79.775652,600,79.3,95.1
32.921417,-79.77313,700,83.4,142.3
32.920765,-79.772625,700,83.2,144.8
32.920206,-79.772345,700,83.7,155.3
32.919322,-79.771953,700,83.8,162.6
32.919182,-79.771897,800,84.5,163.5
32.918158,-79.771672,800,85.5,169.2
32.915458,-79.771168,900,85.0,171.2
32.910523,-79.770103,900,89.4,169.7
32.90922,-79.769823,1000,89.6,169.1
32.905682,-79.769094,1100,89.4,169.7
32.900986,-79.768158,1200,90.1,171.1
32.897598,-79.767444,1300,88.5,169.6
32.892288,-79.76629,1400,88.5,169.6
32.888809,-79.765576,1500,88.5,169.6
32.88329,-79.764442,1600,90.4,169.8
32.879745,-79.763708,1700,88.3,170.2
32.874435,-79.76272,1800,90.3,170.4
32.870453,-79.761896,1900,89.3,170.3
32.867835,-79.761471,1900,89.2,176.1
32.865692,-79.761786,1900,96.3,192.6
32.864623,-79.7622,1900,99.0,200.1
32.863226,-79.762928,2000,99.3,205.0
