lat,lon,alt,gs,track,vs
54.102127,-15.51318,38000,494.0,103.0,-64
54.100067,-15.498099,38000,493.0,103.0,-64
54.085181,-15.403155,38000,493.1,106.0,0
54.070862,-15.326163,38000,491.7,108.2,192
54.058136,-15.263463,38000,491.8,109.4,0
54.046589,-15.209117,38000,491.6,110.0,-64
54.040258,-15.179874,38000,491.0,110.1,0
54.032253,-15.143441,38000,491.0,111.0,0
54.012932,-15.054258,38000,491.0,110.0,-64
54.007874,-15.026707,38000,491.6,107.0,-192
54.002426,-14.992964,38000,491.0,105.1,128
53.998129,-14.962248,38000,491.7,103.1,0
53.994141,-14.928223,38000,491.9,100.9,-64
53.990866,-14.894068,38000,491.9,98.9,-192
53.989838,-14.881845,38000,492.3,98.4,-384
53.989517,-14.877999,38000,492.1,98.3,320
53.988213,-14.863129,38000,492.3,98.4,-64
53.983558,-14.812075,38000,492.9,98.9,-128
53.976837,-14.738395,38000,493.9,98.8,-64
53.970383,-14.667768,38000,493.9,98.8,0
53.966752,-14.628134,38000,492.9,98.9,-64
53.961639,-14.572501,38000,491.9,98.9,64
53.955952,-14.511728,38000,492.1,99.0,0
53.948876,-14.436197,38000,491.2,99.1,-64
53.941754,-14.361393,38000,491.2,99.1,0
53.935097,-14.291113,38000,492.4,99.2,128
53.92804,-14.217486,38000,492.2,99.1,128
53.92099,-14.143406,38000,492.4,99.2,64
53.913712,-14.067915,38000,491.4,99.2,64
53.906433,-13.992501,38000,491.6,99.4,0
53.899109,-13.917402,38000,492.5,99.3,128
53.891739,-13.842538,38000,492.7,99.5,0
53.884401,-13.768535,38000,493.9,99.6,64
53.877319,-13.697048,38000,493.9,99.6,-128
53.870132,-13.625558,38000,494.0,99.7,128
53.862946,-13.554068,38000,494.0,99.7,128
53.855392,-13.479204,38000,494.0,99.7,-64
53.847998,-13.406552,38000,494.4,99.9,0
53.840332,-13.332066,38000,495.3,99.9,-64
53.832687,-13.258222,38000,495.5,100.0,0
53.824768,-13.182574,38000,495.7,100.1,64
53.817078,-13.108808,38000,495.5,100.0,64
53.809158,-13.033944,38000,494.7,100.1,0
53.80101,-12.957589,38000,494.9,100.2,128
53.793113,-12.883247,38000,494.9,100.2,-64
53.785012,-12.808281,38000,494.1,100.4,-64
53.777115,-12.734802,38000,494.1,100.4,-128
53.769241,-12.662214,38000,494.1,100.4,128
53.761002,-12.586958,38000,493.3,100.5,64
53.752752,-12.511731,38000,493.5,100.6,-64
53.744512,-12.437735,38000,493.5,100.6,64
53.736226,-12.363335,38000,493.6,100.7,0
53.727859,-12.288679,38000,492.5,100.7,64
53.719513,-12.214535,38000,492.7,100.8,128
53.711088,-12.139731,38000,491.7,100.8,64
53.702568,-12.065008,38000,491.9,100.9,-64
53.694003,-11.990689,38000,492.1,101.0,64
