lat,lon,alt,gs,track,vs
52.62442,-1.831741,200,53.2,354.6,768
52.624969,-1.831894,200,58.1,349.1,768
52.625519,-1.832123,225,60.1,341.6,832
52.626297,-1.832809,275,65.7,326.8,832
52.626984,-1.833725,300,66.7,319.9,768
52.628143,-1.836208,375,72.9,303.2,704
52.629027,-1.838797,425,79.8,300.1,576
52.629868,-1.841354,450,82.7,296.6,488
52.631516,-1.847458,525,85.0,295.1,368
52.632612,-1.851275,575,86.0,293.3,368
52.634079,-1.8573,650,85.6,292.7,-280
52.634399,-1.859131,675,84.4,288.6,-136
52.634893,-1.862653,725,89.3,285.6,-688
52.63591,-1.868286,800,91.4,283.3,24
52.636505,-1.87233,800,92.4,280.0,1480
52.63765,-1.88179,850,93.6,280.5,1488
52.637919,-1.884155,875,95.8,277.2,120
52.638245,-1.88858,875,96.3,274.2,-448
52.638519,-1.896057,875,100.1,272.3,-72
52.638565,-1.900787,900,99.0,269.4,-408
52.638477,-1.905579,950,103.0,269.4,0
52.638153,-1.914139,900,106.1,267.8,-608
52.637924,-1.919174,900,107.4,265.2,-16
52.636917,-1.935501,900,109.5,264.8,0
52.636276,-1.94458,900,107.8,263.1,0
52.635498,-1.953369,875,110.2,261.6,0
52.63466,-1.961923,875,110.8,263.3,608
52.633962,-1.973772,850,107.5,264.7,96
52.633496,-1.981149,825,107.9,262.5,0
52.632332,-1.994176,800,110.2,261.6,0
52.631308,-2.005397,750,112.5,260.8,-2096
52.63047,-2.012146,775,111.2,258.6,-2128
52.629593,-2.019119,800,110.1,256.3,1160
52.627304,-2.03476,825,109.7,257.4,2136
52.626022,-2.044525,850,108.1,258.8,0
52.625024,-2.054129,925,103.8,259.5,-592
52.62442,-2.05986,950,103.2,261.1,-608
52.623962,-2.065582,975,101.7,263.2,-272
52.623093,-2.078171,975,102.5,264.4,-24
52.62251,-2.088579,1025,101.6,263.8,-16
52.622131,-2.093658,1025,103.1,261.6,-16
52.621439,-2.100272,1025,105.7,259.6,-16
52.620209,-2.110138,1075,103.2,258.2,256
52.619293,-2.11647,1100,106.0,256.4,192
52.617948,-2.124991,1150,108.9,254.6,0
52.616867,-2.130814,1200,110.1,252.6,216
52.614922,-2.140608,1250,108.5,253.4,304
52.612734,-2.152457,1275,106.0,254.1,0
52.610127,-2.168309,1250,108.9,254.6,0
52.608307,-2.17865,1250,109.5,253.6,0
52.606962,-2.185573,1250,111.9,251.2,0
52.604828,-2.195892,1300,112.9,251.4,2136
52.60361,-2.201425,1300,113.9,250.0,2136
52.602448,-2.205963,1275,115.6,246.5,1040
52.60144,-2.209167,1275,115.8,242.8,-952
52.598877,-2.216949,1275,115.5,241.0,-2136
52.596313,-2.224808,1250,116.7,243.0,-56
52.593155,-2.234421,1250,115.9,241.7,-192
52.589081,-2.246399,1250,116.8,240.8,-64
52.584412,-2.259445,1250,115.6,239.9,0
52.581777,-2.266558,1250,116.8,237.9,0
52.578094,-2.276154,1200,120.7,236.8,0
52.575678,-2.28186,1175,122.6,234.6,0
52.573837,-2.285995,1200,119.4,233.5,0
52.569394,-2.295986,1225,115.2,233.8,0
52.564453,-2.307053,1300,113.2,234.3,0
52.559555,-2.31842,1300,113.8,233.9,256
52.55594,-2.326277,1375,113.6,233.2,192
52.551819,-2.335281,1400,114.6,231.7,128
52.545,-2.349034,1375,118.7,230.8,192
52.544349,-2.350446,1400,118.7,230.8,192
52.539384,-2.360014,1700,118.5,235.0,64
52.539047,-2.361603,1400,118.5,235.0,64
52.538361,-2.363052,1400,119.0,232.2,64
52.53356,-2.374561,1400,118.6,233.2,0
52.530337,-2.380973,1475,114.9,234.9,0
52.528474,-2.385367,1500,114.0,234.6,0
52.523392,-2.39769,1575,111.5,237.4,192
52.518631,-2.409897,1600,111.2,236.7,192
52.514974,-2.419033,1675,112.6,236.6,256
52.511032,-2.428818,1675,111.5,237.4,128
52.507004,-2.438812,1725,113.2,236.2,128
52.504407,-2.44485,1825,112.6,234.8,256
52.503342,-2.447205,1850,108.6,233.2,256
52.499908,-2.454987,1950,104.4,233.6,512
52.497983,-2.459054,2025,104.6,231.6,512
52.495056,-2.46521,2100,105.4,231.9,512
52.491745,-2.472081,2150,109.6,231.7,512
52.48613,-2.483826,2200,113.2,231.8,256
52.48146,-2.493503,1900,113.2,231.8,256
52.4832,-2.490082,2225,113.2,231.8,256
52.478897,-2.499084,2225,114.6,231.7,192
52.472397,-2.512817,2300,111.8,231.9,192
52.467911,-2.522278,2325,113.2,231.8,192
52.463699,-2.531204,2325,113.2,231.8,128
52.460403,-2.539368,2300,113.4,232.5,64
52.457977,-2.545319,2300,114.4,233.5,0
52.456284,-2.549667,2300,114.0,234.6,0
52.453217,-2.557297,2300,118.1,241.7,0
52.450836,-2.567673,2250,118.1,241.7,0
52.448181,-2.573166,2175,119.7,239.4,-256
52.443283,-2.587585,2050,119.2,239.8,-192
52.438889,-2.600937,1950,119.6,240.4,-448
52.434346,-2.615923,1850,123.1,241.4,-448
52.429299,-2.62746,1800,119.6,240.4,-320
52.428032,-2.631071,1700,119.6,240.4,-320
52.426712,-2.636032,1725,118.7,240.2,-192
