lat,lon,alt,gs,track
10.317047,123.989095,825,121.6,45.7
10.318726,123.990815,900,124.5,45.7
10.319793,123.991889,925,128.7,45.6
10.321795,123.993925,1000,133.6,45.3
10.323624,123.995842,1075,137.9,45.3
10.325705,123.99795,1125,142.8,45.6
10.327614,123.999892,1175,147.8,45.3
10.329243,124.001549,1225,149.2,45.3
10.330536,124.002872,1250,153.4,45.3
10.332409,124.004769,1275,155.6,45.0
10.335295,124.00761,1350,160.5,44.8
10.335526,124.007806,1350,165.6,43.0
10.339764,124.011683,1475,168.6,41.6
10.342392,124.014091,1600,168.6,41.6
10.344864,124.016279,1700,169.2,41.9
10.347073,124.018313,1800,169.2,41.9
10.349726,124.02068,1900,169.3,41.4
10.351821,124.022527,2000,168.8,40.7
10.355685,124.025842,2175,168.1,40.4
10.358152,124.027973,2275,168.1,40.4
10.360931,124.030338,2375,168.1,40.4
10.362947,124.032093,2475,168.1,40.4
10.365182,124.034034,2575,168.1,40.4
10.367615,124.03611,2675,167.5,40.2
10.370087,124.038205,2775,167.5,40.2
10.373062,124.040765,2875,169.0,39.7
10.375516,124.042795,2975,169.7,40.0
10.378123,124.045021,3050,170.4,39.8
10.380615,124.047096,3150,171.2,39.5
10.382685,124.048714,3200,173.0,36.5
10.384094,124.049564,3250,174.4,30.7
10.385559,124.050308,3275,176.4,24.1
10.387161,124.050821,3325,177.2,16.4
10.389496,124.051286,3400,178.4,9.4
10.392368,124.05165,3500,178.1,6.4
10.397535,124.052266,3600,181.2,6.7
10.401993,124.052776,3700,182.9,5.7
10.406054,124.053166,3800,182.1,6.3
10.409592,124.053592,3900,182.2,6.6
10.413574,124.054079,4000,182.3,6.9
10.417506,124.054539,4100,182.3,6.9
10.421768,124.055103,4200,182.5,7.2
10.425839,124.055628,4300,182.6,7.6
10.430191,124.056174,4400,183.4,7.2
10.434125,124.056717,4500,183.6,7.5
10.437469,124.057152,4600,182.6,7.6
10.441086,124.057617,4700,182.6,7.6
10.444977,124.058129,4800,182.5,7.2
10.448456,124.058595,4900,182.5,7.2
10.45256,124.059133,5000,183.4,7.2
10.456924,124.059665,5100,183.6,7.5
10.460815,124.060224,5200,184.7,7.8
10.464935,124.06069,5300,185.7,4.9
10.467178,124.060736,5350,187.0,359.4
10.469319,124.060553,5400,188.2,353.6
10.471879,124.060075,5475,188.5,347.4
10.475697,124.059063,5575,187.8,344.6
10.479979,124.057762,5675,189.2,343.1
10.485286,124.056075,5775,191.3,342.0
10.49025,124.054444,5875,192.3,342.1
10.495109,124.052847,5975,193.5,341.9
10.499159,124.051546,6075,193.5,341.9
10.50325,124.050182,6175,193.2,342.2
10.506683,124.049093,6275,192.9,342.5
10.510425,124.047932,6375,192.3,343.1
10.514465,124.046726,6475,192.3,343.1
