lat,lon,alt,gs,track,vs
41.518845,-112.193444,10800,113.4,170.9,-576
41.512027,-112.192,10700,114.6,170.5,-384
41.505432,-112.190448,10600,113.8,169.9,-512
41.498992,-112.188997,10500,111.6,170.2,-512
41.492523,-112.187389,10400,113.0,169.3,-640
41.485911,-112.185676,10300,111.2,168.6,-576
41.47944,-112.183888,10200,111.4,168.1,-576
41.473016,-112.182099,10100,110.4,168.0,-448
41.466797,-112.180273,10000,110.6,167.5,-576
41.460447,-112.178458,9900,109.4,167.9,-512
41.454117,-112.17659,9800,108.5,167.8,-384
41.447925,-112.174817,9700,108.3,168.3,-512
41.441666,-112.173094,9600,110.4,168.0,-576
41.435402,-112.171304,9500,109.4,167.9,-448
41.429169,-112.169536,9400,110.4,168.0,-512
41.423531,-112.167919,9200,108.5,167.8,-640
41.417084,-112.166041,9100,108.5,167.8,-448
41.410904,-112.164293,9000,107.5,167.6,-576
41.40239,-112.161733,9000,102.6,167.1,-128
41.393555,-112.158987,9000,98.3,167.7,128
41.392388,-112.158785,9000,97.5,174.1,-128
41.391357,-112.1588,9000,98.0,180.0,-192
41.390386,-112.158913,9000,98.3,184.1,-128
41.389455,-112.159104,9000,98.5,192.9,-64
41.388431,-112.159615,9000,97.4,199.2,0
41.387466,-112.160173,9000,96.6,207.1,192
41.386429,-112.161047,9000,95.1,213.9,256
41.385591,-112.161921,9000,93.5,221.5,128
41.384893,-112.162919,9000,93.4,226.7,64
41.384216,-112.164062,9000,93.6,233.2,-64
41.383667,-112.165222,9000,94.2,239.4,-128
41.383301,-112.166321,9000,95.3,245.9,-128
41.382706,-112.168274,9000,96.5,250.6,0
41.3806,-112.176086,9000,98.1,249.7,-128
41.378562,-112.183144,9000,99.2,248.1,0
41.376663,-112.189026,9000,99.4,246.3,-64
41.374512,-112.195129,9000,97.5,244.5,128
41.372406,-112.200745,9000,95.7,242.6,0
41.369705,-112.207397,8900,98.0,241.3,-512
41.366867,-112.213989,8800,99.5,239.8,-448
41.364596,-112.218912,8700,99.3,237.8,-512
41.361756,-112.224718,8600,100.1,236.0,-512
41.358856,-112.230164,8600,102.4,234.1,-576
41.355835,-112.235474,8500,103.4,232.5,-448
41.352997,-112.240173,8400,105.1,230.4,-576
41.34938,-112.24585,8300,103.5,228.9,-576
41.34613,-112.25061,8200,104.7,227.3,-448
41.343229,-112.254618,8200,103.9,225.4,-384
41.339225,-112.259799,8100,105.4,223.9,-512
41.335648,-112.26416,8000,104.8,221.9,-384
41.332352,-112.267944,8000,101.5,219.8,-128
41.329868,-112.27066,7900,97.5,218.8,0
41.327773,-112.272845,7900,92.8,217.1,0
41.324515,-112.276029,8000,90.4,215.1,384
41.320129,-112.279907,8000,93.7,213.7,-64
41.31809,-112.281709,8000,98.2,213.4,-192
41.314366,-112.284955,8000,102.6,213.1,-512
41.309189,-112.289307,7900,105.2,212.2,-576
41.305893,-112.291931,7800,104.8,209.7,-576
41.301819,-112.294922,7700,105.1,207.8,-576
41.300354,-112.295776,7700,105.3,202.9,-640
41.299438,-112.296143,7700,106.0,195.9,-704
41.298492,-112.296378,7600,107.9,187.4,-704
41.29747,-112.296387,7600,109.0,181.6,-704
41.296463,-112.296326,7600,109.4,175.3,-640
41.295513,-112.296066,7600,110.4,168.0,-576
41.294395,-112.295629,7600,111.7,160.1,-512
41.293304,-112.294983,7500,111.4,153.9,-512
41.292252,-112.294067,7500,112.3,145.9,-512
41.291656,-112.293396,7500,112.5,137.5,-640
41.29109,-112.292571,7500,112.8,130.3,-704
41.290512,-112.291443,7500,114.3,122.9,-704
41.290066,-112.290199,7400,114.9,116.3,-640
41.289833,-112.2892,7400,114.5,107.8,-448
41.288762,-112.284019,7400,112.6,109.7,-512
41.288132,-112.282104,7400,112.3,114.7,-576
41.28718,-112.279774,7300,112.9,119.7,-576
41.283737,-112.272156,7200,112.5,120.4,-384
41.281733,-112.267414,7200,113.2,117.9,-448
41.279592,-112.262296,7100,114.2,119.9,-576
41.277637,-112.258114,7000,111.5,122.6,-512
41.276147,-112.254805,7000,109.3,119.6,-384
41.274994,-112.251892,7000,106.9,116.1,-512
41.274216,-112.249512,6900,105.9,112.2,-320
41.273074,-112.245567,6900,105.0,109.5,-384
41.272562,-112.243319,6900,105.3,104.3,-640
41.27233,-112.241759,6800,104.9,101.0,-768
41.271678,-112.237701,6800,105.0,103.8,-768
41.271445,-112.236391,6700,105.8,103.1,-768
41.271011,-112.233337,6700,108.3,99.0,-704
41.270691,-112.230835,6600,109.7,100.0,-640
41.270187,-112.227417,6600,109.9,103.2,-576
41.269638,-112.225098,6600,109.4,108.1,-320
41.268745,-112.221784,6600,106.3,109.8,-192
41.268082,-112.219727,6600,104.7,114.8,-192
41.267628,-112.218475,6500,102.9,115.3,-576
41.266231,-112.214543,6400,105.1,115.3,-768
41.263779,-112.207275,6300,106.0,116.3,-640
41.26236,-112.203857,6300,105.7,119.5,-704
41.261483,-112.201933,6200,106.0,121.9,-768
41.259155,-112.197327,6100,105.5,121.4,-640
41.256592,-112.191711,6000,107.0,119.7,-576
41.254211,-112.186096,6000,104.2,118.0,-768
41.253708,-112.184814,5900,105.5,117.1,-512
41.25194,-112.180086,5900,107.8,114.7,-384
41.250264,-112.175092,5900,106.2,112.7,192
41.248821,-112.170223,5900,106.6,110.3,-384
41.247284,-112.164667,5900,105.6,108.8,-448
41.247025,-112.163452,5800,106.3,108.1,-320
41.245096,-112.155928,5800,107.2,109.6,-192
41.244232,-112.153198,5800,109.3,113.8,-448
41.243095,-112.15006,5800,110.0,117.0,-448
41.242401,-112.148315,5700,110.1,119.4,-448
41.240674,-112.144567,5700,109.6,121.9,128
41.238281,-112.139832,5700,106.5,124.3,-320
41.236112,-112.135579,5700,107.4,122.1,-256
41.234995,-112.133019,5700,107.4,117.8,128
41.234296,-112.130897,5700,104.0,112.6,384
41.233658,-112.128418,5700,102.5,108.8,0
41.232062,-112.121783,5700,104.7,107.2,320
41.231224,-112.11835,5700,103.5,110.4,-64
41.229967,-112.114292,5700,104.4,113.1,320
41.22876,-112.110779,5700,102.4,116.1,384
41.227615,-112.108154,5800,101.2,119.6,448
41.226242,-112.105225,5800,99.0,123.1,320
41.225006,-112.1026,5800,97.2,120.3,320
41.221727,-112.094692,5800,94.9,119.0,-192
41.218562,-112.087201,5700,94.0,119.3,-384
41.2167,-112.082707,5700,97.1,117.6,-256
41.215073,-112.078308,5700,98.4,115.3,-512
41.214465,-112.076652,5600,98.4,117.9,-256
41.21251,-112.071783,5600,99.3,116.3,-576
41.211625,-112.069036,5500,100.8,112.8,-576
41.209856,-112.063606,5400,100.3,113.5,-640
41.207762,-112.057551,5400,100.7,115.3,128
41.207343,-112.056489,5500,101.1,115.8,128
41.205993,-112.052869,5400,103.8,116.3,-320
41.203991,-112.04775,5400,106.9,118.5,128
41.202734,-112.044879,5400,106.9,121.6,-384
41.202164,-112.043762,5400,107.8,127.1,-384
41.20134,-112.042542,5400,107.5,134.2,-256
41.200516,-112.041626,5400,107.8,142.9,0
41.199509,-112.040894,5400,106.6,150.8,128
41.198547,-112.040344,5400,106.4,158.5,128
41.197678,-112.0401,5400,105.3,167.9,64
41.196533,-112.039856,5400,104.5,174.5,128
41.194401,-112.039823,5400,105.0,178.9,-64
41.190857,-112.039917,5400,106.0,181.6,-256
41.187836,-112.0401,5300,107.2,183.2,-320
41.18042,-112.04071,5300,104.1,182.8,0
41.179459,-112.040649,5300,102.1,177.2,384
41.178589,-112.040466,5300,97.5,170.0,128
41.177948,-112.040222,5300,93.9,161.4,192
41.17717,-112.039734,5300,91.7,153.4,0
41.176437,-112.039124,5300,89.1,145.1,-320
41.175842,-112.038452,5300,89.3,138.6,-640
41.175268,-112.037638,5200,90.3,129.2,-704
41.174835,-112.036682,5200,91.1,121.1,-832
41.174523,-112.035703,5200,91.8,110.4,-896
41.174377,-112.03479,5200,93.0,101.8,-832
41.174332,-112.03363,5100,94.1,91.8,-768
41.174384,-112.030709,5100,95.0,88.2,-576
41.17443,-112.027525,5100,90.0,88.7,-256
41.174469,-112.025085,5000,85.1,88.0,-512
41.174616,-112.023406,5000,83.6,83.1,-896
41.174744,-112.022278,5000,83.2,76.8,-704
41.174989,-112.021346,4900,83.0,68.1,-832
41.175361,-112.020472,4900,82.5,59.4,-960
41.175827,-112.01966,4900,82.8,52.8,-1088
41.1763,-112.018982,4900,82.7,44.5,-1088
41.176432,-112.018786,4800,82.7,44.5,-1088
41.177084,-112.018162,4800,81.8,35.0,-896
41.17804,-112.017456,4800,81.0,28.8,-896
41.178899,-112.016851,4700,81.4,27.8,-960
41.18042,-112.015869,4700,77.9,24.3,-768
41.181273,-112.015416,4600,77.3,21.2,-640
41.182111,-112.015166,4600,77.1,13.5,-448
41.183029,-112.014954,4600,77.5,6.7,-896
41.184299,-112.014916,4600,80.0,0.7,-576
41.185364,-112.014893,4500,81.0,0.0,-128
41.188385,-112.014954,4500,76.0,359.2,-256
41.189699,-112.014979,4500,71.0,0.0,-192
41.190723,-112.014979,4500,66.0,359.1,-192
41.191452,-112.014954,4500,61.0,0.0,-64
41.192679,-112.014979,4500,57.0,359.0,0
41.193656,-112.014979,4500,50.0,0.0,0
41.194308,-112.014979,4500,45.0,0.0,0
41.195146,-112.014979,4500,41.0,0.0,0
41.196403,-112.014979,4500,39.0,0.0,0
41.196442,-112.014954,4500,24.0,0.0,0
41.196636,-112.014979,4500,20.0,2.9,0
41.196775,-112.014916,4500,15.1,7.6,0
41.196868,-112.014854,4500,12.1,24.4,0
41.196899,-112.014771,4500,10.7,48.8,0
41.196915,-112.014729,4500,10.8,56.3,0
41.196945,-112.014709,4500,10.8,68.2,0
41.196961,-112.014604,4500,9.2,77.5,0
41.196961,-112.014542,4500,9.1,83.7,0
41.196945,-112.014465,4500,8.0,90.0,0
