lat,lon,alt,gs,track
1.342209,103.990623,125,164.4,203.3
1.340012,103.989646,225,163.9,203.8
1.338284,103.988911,300,163.0,203.9
1.336716,103.988203,400,162.1,204.0
1.335165,103.987537,500,160.7,203.9
1.333511,103.986806,600,159.0,203.3
1.332046,103.986164,700,157.7,203.1
1.330627,103.985549,800,156.4,203.0
1.3293,103.984991,900,155.1,202.8
1.327652,103.984339,1000,152.8,202.7
1.326366,103.983796,1100,152.5,202.4
1.324597,103.983086,1200,151.5,202.5
1.322891,103.982384,1300,151.2,202.1
1.321059,103.981665,1400,151.2,200.1
1.319104,103.981097,1500,151.8,194.5
1.317261,103.980754,1575,152.2,187.2
1.315475,103.980661,1650,153.0,180.0
1.313751,103.980813,1700,155.0,173.3
1.312028,103.981144,1750,158.1,165.4
1.310486,103.981639,1775,161.6,158.2
1.308838,103.98243,1800,164.6,151.7
1.30719,103.983501,1825,169.0,144.1
1.306023,103.984412,1850,172.8,138.3
1.304626,103.985828,1875,176.2,132.5
1.303574,103.987132,1900,180.6,127.1
1.302658,103.988482,1925,184.2,122.1
1.30202,103.989621,1950,187.1,118.8
1.301275,103.991231,1975,190.7,114.2
1.300576,103.992936,2000,194.9,110.1
1.299925,103.994925,2025,199.6,106.9
1.29932,103.997198,2050,204.5,104.4
1.298859,103.999142,2075,207.9,102.5
1.298355,104.001749,2100,212.8,100.8
1.29776,104.005148,2175,217.0,99.6
1.297178,104.00861,2250,221.6,98.8
1.296753,104.011525,2300,226.6,98.6
1.296107,104.015571,2375,231.5,98.4
1.295409,104.020307,2475,235.5,98.3
1.29483,104.02456,2575,240.0,97.4
1.294556,104.027353,2675,241.9,95.0
1.294373,104.030658,2775,244.0,90.9
1.294432,104.033661,2875,245.2,87.7
1.294739,104.036431,2975,246.4,82.1
1.295288,104.039224,3075,247.6,76.7
1.295929,104.041458,3175,248.9,72.9
1.296992,104.044316,3275,250.3,67.9
1.298035,104.046579,3375,250.5,62.9
1.299225,104.048674,3475,251.2,58.8
1.300919,104.051141,3575,251.4,54.2
1.302299,104.052887,3675,251.9,49.7
1.303509,104.054166,3750,251.9,47.2
1.305176,104.055843,3850,252.6,42.9
1.307559,104.057812,3950,253.5,38.3
1.309479,104.059195,4050,254.4,34.8
1.311889,104.060701,4150,255.9,31.6
1.31456,104.062174,4250,257.2,27.6
1.317123,104.063431,4350,257.7,25.3
1.320557,104.064921,4450,259.5,22.9
1.323257,104.065991,4550,260.3,21.6
1.32604,104.067093,4650,261.7,20.6
1.329439,104.068325,4750,262.3,20.3
1.33287,104.069576,4850,263.8,20.0
1.335251,104.070414,4950,263.2,19.5
1.337772,104.071261,5050,262.5,18.4
1.339913,104.071924,5150,261.9,17.3
1.342241,104.072587,5250,260.8,14.9
1.343917,104.073013,5350,260.5,12.9
1.3461,104.07344,5450,260.1,10.2
1.348432,104.07377,5550,260.1,7.3
1.351225,104.074007,5650,259.7,4.2
1.353832,104.074149,5750,260.1,1.3
1.356216,104.074138,5850,260.0,358.9
1.359325,104.07396,5950,260.6,356.0
1.36235,104.073719,6050,261.3,354.3
1.365237,104.073392,6150,262.0,353.0
1.367658,104.07306,6250,262.5,352.1
1.370265,104.072681,6350,262.1,351.2
1.372971,104.072276,6450,260.7,350.3
1.374688,104.071924,6525,260.6,349.2
1.376829,104.071497,6625,260.3,347.4
1.378555,104.071066,6700,260.2,345.5
1.380386,104.070554,6800,259.5,343.7
1.382695,104.069793,6900,259.3,340.9
1.385208,104.068798,7000,259.9,336.9
1.3887,104.067093,7125,260.8,331.9
1.393021,104.064502,7300,263.2,327.1
1.398972,104.060498,7500,265.4,325.6
1.404062,104.057102,7700,267.4,326.9
1.409134,104.053888,7900,268.1,328.3
1.413208,104.051467,8100,267.7,329.2
1.417923,104.048721,8300,267.1,329.9
1.421705,104.046541,8475,266.1,330.3
1.424835,104.04481,8650,266.3,331.0
1.429573,104.042327,8850,266.5,333.2
1.434135,104.040196,9050,265.8,335.6
1.438385,104.038339,9250,265.8,337.2
1.442887,104.03655,9425,266.3,338.6
1.445847,104.035453,9525,267.4,339.2
1.448287,104.034513,9600,269.0,339.5
1.451202,104.033451,9650,271.8,339.8
1.455322,104.031962,9725,274.6,340.0
1.457565,104.03117,9750,278.7,340.1
1.461777,104.029634,9800,283.1,340.0
1.46608,104.028098,9875,287.2,340.0
1.471237,104.026226,9975,291.3,340.1
1.476544,104.024285,10100,293.6,340.1
1.481186,104.022605,10250,293.9,339.9
1.486725,104.020603,10450,294.8,340.0
1.493134,104.018275,10650,296.1,339.9
1.499268,104.016041,10850,297.1,339.9
1.505173,104.013899,11050,297.4,339.7
1.511737,104.011499,11250,298.3,339.8
1.517556,104.009368,11450,299.3,339.9
1.523849,104.007103,11650,299.6,339.7
1.529572,104.004961,11850,300.0,339.5
1.543121,103.999934,12250,302.6,339.3
1.556076,103.994906,12650,304.9,337.6
1.559919,103.993267,12750,306.1,335.7
1.563126,103.991741,12800,308.1,333.2
1.567321,103.989337,12875,312.0,328.5
1.571417,103.98659,12925,316.6,323.4
1.575623,103.983175,12975,320.4,319.0
1.581798,103.977403,13050,326.7,315.7
1.590912,103.968092,13175,336.7,313.6
1.600885,103.957609,13300,346.7,313.1
1.612616,103.945202,13475,356.5,313.4
1.624952,103.932274,13625,366.4,313.7
1.630259,103.926781,13700,369.9,313.8
1.645249,103.911343,14025,377.6,314.1
1.654404,103.901988,14175,382.6,314.3
1.660492,103.895796,14325,383.3,314.4
1.672806,103.883367,14725,384.7,314.6
1.68782,103.868191,15100,388.2,314.7
1.699722,103.856274,15500,387.5,314.8
1.710655,103.845331,15900,386.1,314.6
1.716893,103.839032,16100,385.4,314.5
1.720825,103.835046,16225,386.8,314.5
1.736938,103.818752,16575,392.5,314.5
1.747833,103.80772,16800,394.6,314.6
1.752785,103.802759,16950,394.6,314.6
1.76532,103.790076,17350,393.9,314.5
1.771866,103.783419,17550,395.3,314.5
1.775574,103.779695,17625,396.0,314.4
1.789719,103.765404,17900,399.5,314.5
1.805203,103.749816,18275,401.6,314.6
1.811188,103.743757,18450,400.9,314.5
1.823044,103.731793,18850,398.1,314.7
1.837234,103.717548,19250,398.8,314.6
1.841513,103.713258,19350,398.8,314.6
1.848589,103.706107,19475,400.2,314.6
1.867024,103.687544,19800,405.2,314.5
1.882919,103.671461,20150,407.3,314.4
1.901138,103.653027,20450,410.8,314.5
1.919861,103.634126,20750,413.7,314.5
1.939552,103.614239,21025,416.5,314.5
1.959595,103.593998,21325,417.9,314.5
1.977027,103.576402,21650,417.2,314.6
1.995438,103.557874,21975,417.2,314.6
2.014921,103.538234,22275,417.9,314.5
2.037638,103.515315,22525,421.4,314.6
2.059471,103.4932,22800,424.3,313.9
2.071761,103.480083,22975,425.6,311.9
2.083632,103.46635,23125,427.5,309.7
2.095083,103.452048,23250,431.4,307.6
2.106442,103.436705,23350,435.1,305.5
2.116544,103.422073,23450,437.9,303.5
2.126646,103.406162,23625,439.4,301.4
2.135677,103.390724,23800,440.1,299.2
2.144755,103.37396,24000,440.6,297.4
2.153181,103.357055,24225,441.0,295.5
2.161095,103.339628,24400,442.5,293.4
2.168636,103.321254,24525,445.9,291.4
2.174874,103.304538,24650,448.1,289.3
2.180926,103.286354,24725,452.3,287.2
2.188156,103.261522,24875,455.9,285.6
2.197403,103.229308,25150,458.2,286.2
2.205505,103.201842,25450,458.8,286.5
2.213093,103.176869,25725,458.2,287.9
2.21705,103.165883,25850,457.4,291.0
2.221069,103.156407,25950,457.3,294.5
2.225942,103.146704,26050,456.4,298.2
2.231854,103.136665,26150,456.2,301.7
2.245331,103.116046,26375,456.2,303.4
2.261182,103.09182,26675,458.3,302.6
2.277661,103.06587,26950,460.0,302.0
2.294467,103.039067,27225,463.1,301.9
2.313227,103.009044,27475,466.2,301.9
2.332123,102.978904,27725,470.3,302.0
2.348886,102.952218,28025,470.9,302.1
2.364993,102.926694,28325,472.2,302.1
2.382171,102.899465,28625,472.8,302.2
2.399395,102.872283,28925,472.8,302.2
2.416154,102.845764,29225,473.6,302.1
2.437134,102.812619,29475,477.2,302.2
2.458144,102.779325,29700,480.8,302.2
2.47765,102.748355,29950,483.9,302.1
2.497109,102.717527,30225,486.1,302.1
2.516098,102.687533,30500,487.5,302.1
2.533699,102.659565,30775,488.3,302.0
2.55368,102.627853,31025,491.1,302.1
2.577085,102.590806,31250,495.5,302.0
2.601242,102.552485,31450,500.5,302.1
2.621636,102.520152,31700,501.9,302.1
2.640427,102.490384,31975,503.6,302.0
2.662033,102.456122,32225,506.4,302.1
2.686752,102.416832,32425,510.0,302.1
2.711714,102.377188,32625,514.4,302.0
2.733966,102.341908,32875,515.8,302.1
2.758896,102.30236,33100,519.4,302.1
2.781682,102.266235,33325,520.8,302.1
2.802612,102.232951,33575,521.6,302.1
2.823715,102.199433,33825,523.0,302.1
2.846111,102.163901,34075,523.0,302.1
2.868301,102.128627,34325,523.9,302.0
2.891098,102.092502,34550,525.2,302.1
2.916687,102.051909,34750,528.3,302.0
2.942368,102.011083,34950,531.9,302.0
2.96846,101.969604,35100,535.5,302.0
2.982462,101.947348,35275,534.7,302.1
2.998215,101.922447,35550,533.3,302.0
3.010952,101.902124,35825,529.2,302.0
3.023754,101.881619,36225,523.6,301.8
3.037445,101.859741,36625,518.3,301.9
3.04838,101.842457,36875,515.4,302.6
3.059739,101.825598,37075,511.8,304.6
3.073563,101.806672,37250,509.6,306.6
3.093246,101.781208,37425,507.9,308.0
3.120483,101.746573,37650,509.7,307.8
3.149259,101.709058,37875,512.0,307.0
3.174816,101.674915,38100,512.0,306.4
3.197487,101.644324,38375,510.8,306.2
3.218536,101.615807,38675,507.8,306.4
3.2412,101.58513,38950,506.4,306.3
3.268387,101.548353,39150,507.0,306.4
3.296356,101.510646,39350,507.6,306.5
3.323914,101.473404,39500,509.2,306.4
3.351947,101.435536,39700,509.2,306.4
3.379761,101.398036,39925,509.2,306.4
3.390074,101.384109,39975,507.8,306.4
3.417297,101.347341,40000,504.2,306.4
3.444772,101.310188,40000,502.8,306.4
3.471725,101.273788,40000,502.8,306.4
3.499052,101.236883,40000,501.2,306.5
3.522995,101.204565,40000,500.0,306.3
3.529587,101.195627,40000,500.0,306.3
3.58429,101.121621,40000,498.0,306.4
3.605471,101.092971,40000,499.2,306.4
3.626326,101.064842,40000,499.2,306.4
3.652817,101.029063,40000,502.0,306.4
3.667944,101.008585,40000,501.4,306.3
3.895111,100.701242,40000,0.0,0.0
3.922259,100.664457,40000,499.2,306.4
3.949259,100.627899,40000,499.2,306.4
3.976364,100.591146,40000,498.6,306.3
4.003632,100.554215,40000,500.0,306.3
4.014404,100.539613,40000,500.0,306.3
5.395172,98.662578,40000,498.8,306.1
5.421753,98.626316,40000,499.4,306.2
5.447217,98.591593,40000,500.8,306.2
5.471471,98.558444,40000,501.6,306.2
5.493805,98.527951,40000,501.6,306.2
5.593002,98.392298,40000,496.0,306.1
5.616481,98.36017,40000,495.2,306.1
5.639757,98.328347,40000,492.4,306.1
5.64592,98.319909,40000,492.4,306.1
5.806554,98.100475,40000,0.0,0.0
5.831366,98.066333,40000,496.9,306.0
5.854735,98.034321,40000,496.0,306.1
5.869858,98.013642,40000,496.6,306.1
5.925867,97.936959,40000,495.2,306.1
5.932068,97.928498,40000,495.2,306.1
5.962643,97.886621,40000,495.2,306.1
12.624756,83.719088,40000,528.2,282.4
12.635056,83.67107,40000,528.2,282.4
12.638095,83.656022,40000,528.2,281.8
12.643634,83.610968,40000,529.1,273.7
12.644845,83.586779,40000,529.6,272.7
12.653271,83.441066,40000,530.0,273.5
12.656483,83.392928,40000,529.2,273.8
12.657349,83.37998,40000,529.2,273.8
12.662796,83.292847,40000,528.0,273.6
12.66584,83.24442,40000,528.1,273.7
12.66893,83.194964,40000,529.0,273.6
12.671906,83.146425,40000,529.0,273.6
12.674927,83.097271,40000,530.0,273.6
12.677948,83.048685,40000,529.0,273.6
12.679733,83.019941,39975,529.0,273.6
12.680237,83.011559,39950,528.0,273.6
12.682617,82.973154,39675,528.0,273.6
12.685181,82.931434,39400,529.0,273.6
12.687744,82.889004,39125,531.0,273.5
12.690079,82.849984,38875,531.0,273.5
12.692963,82.802582,38575,528.0,273.6
12.693237,82.798036,38525,528.0,273.6
12.697449,82.72814,38000,525.0,273.5
12.697775,82.72281,37950,525.0,273.5
12.6981,82.717847,37875,525.0,273.5
12.699357,82.697031,37575,525.0,273.6
12.700288,82.681564,37300,525.0,273.5
12.70166,82.658954,36900,524.9,273.4
12.702942,82.636982,36525,524.0,273.5
12.704681,82.608569,36150,521.0,273.5
12.706284,82.581955,35775,517.0,273.5
12.707932,82.554869,35400,513.9,273.5
12.709506,82.528189,35025,510.9,273.4
12.71109,82.501073,34650,507.9,273.4
12.712646,82.474649,34275,506.0,273.5
12.714301,82.447333,33900,505.0,273.5
12.716034,82.418202,33500,503.0,273.5
12.71759,82.392062,33125,500.9,273.4
12.719238,82.364123,32750,497.9,273.5
12.720749,82.337889,32375,495.8,273.4
12.722354,82.310438,32000,492.9,273.4
12.72389,82.284658,31625,489.9,273.4
12.725473,82.257674,31250,486.9,273.4
12.727242,82.227462,30850,483.9,273.4
12.728668,82.202832,30475,481.8,273.3
12.730133,82.177261,30100,478.8,273.2
12.731644,82.151642,29725,476.9,273.5
12.733154,82.125644,29350,473.8,273.4
12.734665,82.100309,28975,470.8,273.4
12.736221,82.074027,28600,468.8,273.4
12.737716,82.048115,28225,465.8,273.5
12.739253,82.020986,27825,461.8,273.4
12.740696,81.995593,27450,458.8,273.4
12.742172,81.970178,27075,456.8,273.4
12.743582,81.945769,26700,453.8,273.4
12.745102,81.920124,26325,450.8,273.3
12.746468,81.895463,25975,448.7,273.2
12.747772,81.871804,25600,445.8,273.3
12.749168,81.847614,25250,443.8,273.4
12.750565,81.823425,24900,440.8,273.4
12.751915,81.79967,24550,437.7,273.3
12.753265,81.775143,24175,434.7,273.3
12.754669,81.750546,23800,431.7,273.3
12.756042,81.72649,23450,428.7,273.3
12.757408,81.702287,23100,425.7,273.2
12.758758,81.678724,22750,422.7,273.3
12.760015,81.656269,22400,420.7,273.3
12.761353,81.632348,22025,417.7,273.3
12.76268,81.609239,21675,414.7,273.3
12.764008,81.586083,21325,411.7,273.3
12.765275,81.563753,20975,409.6,273.2
12.766625,81.541395,20675,406.3,274.5
12.767556,81.532095,20525,404.9,276.8
12.768677,81.523574,20350,404.6,278.7
12.770536,81.513351,20100,404.4,281.0
12.773655,81.498461,19700,407.8,282.6
12.777146,81.48256,19300,410.5,282.4
12.780684,81.466129,18900,412.5,282.3
12.781708,81.461214,18800,412.5,282.3
12.782965,81.455431,18725,412.3,282.2
12.784698,81.447191,18600,409.9,282.0
12.790237,81.420246,18300,402.4,281.8
12.793579,81.403577,18025,401.3,281.6
12.796463,81.389323,17725,401.1,281.5
12.799805,81.372749,17325,402.2,281.6
12.802734,81.358211,16925,405.4,281.7
12.805729,81.343544,16550,408.5,281.7
12.807037,81.337043,16400,409.5,281.7
12.808243,81.331257,16300,409.5,281.7
12.810013,81.322506,16175,407.5,281.8
12.815272,81.296853,15875,400.5,281.8
12.819809,81.275056,15625,395.4,281.8
12.824249,81.253462,15250,393.4,281.9
12.828781,81.231537,14900,390.1,281.7
12.833335,81.208817,14575,386.0,281.7
12.835523,81.198072,14350,384.8,281.5
12.838898,81.181293,13950,386.7,281.5
12.841919,81.16614,13550,390.1,281.7
12.843979,81.15629,13325,391.5,281.9
12.848145,81.136259,12950,391.5,281.9
12.851769,81.118566,12550,392.0,281.6
12.85419,81.106471,12275,393.0,281.6
12.855469,81.100032,12175,393.0,281.6
12.858194,81.086667,11975,390.1,281.7
12.860916,81.073087,11800,386.9,281.6
12.864106,81.057418,11650,382.0,281.8
12.867737,81.039589,11525,374.8,281.7
12.871399,81.02185,11400,367.7,281.8
12.87561,81.000966,11275,359.5,281.7
12.879654,80.980996,11175,350.3,281.7
12.88385,80.960383,11075,341.1,281.7
12.887847,80.940423,10975,331.8,281.6
12.891851,80.920523,10875,322.6,281.6
12.895761,80.901297,10775,314.4,281.6
12.898322,80.888527,10625,312.4,281.6
12.900556,80.877541,10450,311.4,281.7
12.903349,80.863808,10275,310.5,281.7
12.90564,80.852556,10100,308.5,281.8
12.908005,80.840872,9950,307.5,281.8
12.910844,80.827091,9850,303.4,281.8
12.912781,80.817371,9800,299.3,281.8
12.914749,80.807806,9750,295.2,281.7
12.91658,80.798761,9700,291.0,281.7
12.918618,80.78859,9650,286.7,281.5
