lat,lon,alt,gs,track,vs
28.498306,-100.551259,1400,123.6,11.7,128
28.502818,-100.550052,1400,122.5,13.7,192
28.509103,-100.548329,1300,123.0,12.7,-320
28.509613,-100.548195,1400,123.0,12.7,-320
28.510592,-100.547952,1300,123.0,12.7,-320
28.513641,-100.547192,1400,123.8,12.1,-64
28.514456,-100.546983,1300,123.0,12.7,128
28.518036,-100.546083,1400,123.0,12.7,128
28.518585,-100.545924,1300,122.8,12.2,-128
28.519135,-100.545819,1400,122.8,12.2,-64
28.525908,-100.543859,1400,123.5,13.6,0
28.535963,-100.541005,1300,120.5,13.9,-64
28.542946,-100.53912,1400,121.3,13.4,64
28.548889,-100.537632,1400,119.4,11.6,128
28.556074,-100.536158,1400,119.9,10.1,256
28.559555,-100.535572,1400,118.1,7.8,128
28.562731,-100.535242,1400,118.4,4.8,128
28.566781,-100.534865,1500,117.3,3.9,256
28.567795,-100.534832,1400,117.2,2.9,0
28.57164,-100.534621,1500,119.2,2.9,-64
28.571901,-100.534596,1400,119.2,2.9,-64
28.578461,-100.534251,1500,119.1,1.9,128
28.579769,-100.534219,1400,119.1,1.9,-64
28.580109,-100.534198,1500,120.0,1.4,-320
28.580327,-100.534219,1400,120.0,1.4,-256
28.587708,-100.53404,1400,121.0,0.0,64
28.595261,-100.534251,1400,120.0,358.6,0
28.599786,-100.534488,1400,122.3,356.2,-128
28.602219,-100.534779,1400,123.0,352.5,-256
28.603883,-100.535081,1300,123.0,349.7,-320
28.604069,-100.535135,1400,123.4,348.8,-320
28.60486,-100.53535,1300,124.2,347.0,-256
28.606796,-100.535994,1300,124.9,342.3,-384
28.608538,-100.53675,1300,124.6,337.3,-256
28.610321,-100.537685,1300,124.8,332.8,-64
28.612169,-100.538905,1300,123.8,328.9,0
28.614311,-100.540574,1300,122.6,324.6,-64
28.619292,-100.544613,1200,118.5,325.0,-192
28.621107,-100.545959,1200,115.9,325.9,-192
28.621805,-100.546498,1200,106.0,328.1,-192
28.623062,-100.547306,1200,101.7,329.9,-384
28.623807,-100.547737,1200,98.8,332.9,-320
28.624649,-100.548195,1100,94.5,337.0,-256
28.625702,-100.548565,1100,89.6,343.8,-320
28.626461,-100.54876,1100,87.9,348.2,-448
28.627112,-100.548814,1100,84.2,355.9,-448
28.628036,-100.548776,1100,79.2,4.3,-320
28.628586,-100.548671,1100,74.7,12.4,-320
28.629364,-100.548354,1000,68.5,23.2,-384
28.629533,-100.548275,1100,66.6,25.8,-448
28.629913,-100.548037,1000,62.7,33.9,-384
28.630188,-100.54772,1000,61.1,39.7,-320
28.630463,-100.54735,1000,57.5,49.9,-256
28.630697,-100.546983,1000,55.2,58.3,-64
28.630883,-100.54639,1000,53.7,65.8,-64
28.630976,-100.546013,1000,52.5,72.3,-64
28.630737,-100.544287,1000,46.7,99.9,-320
