lat,lon,alt,gs,track,vs
41.065384,-73.714111,250,61.2,281.3,640
41.065567,-73.715942,300,62.7,278.3,704
41.065613,-73.716736,325,64.0,270.0,768
41.065545,-73.7177,375,63.4,263.7,768
41.065338,-73.719055,425,63.4,258.2,832
41.064972,-73.721191,475,67.9,256.4,576
41.064514,-73.723755,525,71.8,257.1,320
41.064331,-73.72522,550,74.7,262.3,448
41.06424,-73.726685,575,75.1,267.0,640
41.064241,-73.728187,600,74.0,270.8,704
41.064331,-73.72998,650,76.3,275.3,384
41.064606,-73.732788,675,80.9,278.5,320
41.065201,-73.737549,725,82.4,280.5,320
41.066162,-73.743652,800,84.7,281.6,192
41.066522,-73.745603,800,85.4,286.3,192
41.067081,-73.747975,850,81.6,287.1,576
41.067764,-73.751221,925,79.6,284.6,512
41.068314,-73.754333,975,82.8,281.9,256
41.069036,-73.759211,1000,87.5,280.5,128
41.070014,-73.765703,1025,92.2,279.4,0
41.070386,-73.768824,1025,94.5,280.4,64
41.070758,-73.770634,1050,95.9,286.4,256
41.072388,-73.777376,1125,91.2,285.3,704
41.073319,-73.782182,1175,88.3,283.1,384
41.074173,-73.786743,1250,89.0,285.0,384
41.075507,-73.793418,1300,92.2,285.1,0
41.076624,-73.799286,1325,97.0,284.3,64
41.078568,-73.809509,1300,95.6,283.3,0
41.079557,-73.815578,1300,93.9,281.7,-320
41.080032,-73.819275,1275,94.2,279.2,-384
41.080395,-73.822944,1275,91.8,277.5,64
41.081186,-73.831995,1250,88.6,276.5,-128
41.081838,-73.838862,1200,86.8,277.9,-192
41.082596,-73.845947,1150,89.0,278.4,-128
41.082769,-73.847413,1125,89.9,278.3,-576
41.083048,-73.850098,1100,86.7,277.3,-128
41.083328,-73.853943,1125,82.5,276.3,0
41.0837,-73.858525,1100,85.3,274.7,-128
41.083933,-73.863206,1075,88.1,272.6,0
41.084026,-73.868325,1100,88.0,270.6,0
41.084061,-73.873596,1075,92.0,270.0,-192
41.084026,-73.879249,1050,94.1,271.8,-128
41.084165,-73.881309,1025,94.5,276.1,-128
41.084584,-73.885054,1025,93.1,278.6,-64
41.08505,-73.888363,1025,90.8,281.4,64
41.085981,-73.894293,1050,85.9,282.1,192
41.087036,-73.90155,1075,86.5,280.7,128
41.08786,-73.907898,1150,84.2,279.6,448
41.08873,-73.914185,1225,83.5,281.0,384
41.089333,-73.917951,1250,86.4,283.4,192
41.089966,-73.921509,1250,90.7,284.0,128
41.090403,-73.924068,1275,92.4,280.0,0
41.090698,-73.927063,1275,91.7,276.9,192
41.091241,-73.931621,1300,90.1,278.9,192
41.09166,-73.93443,1325,91.2,282.7,320
41.092964,-73.941921,1350,89.5,283.6,0
41.093903,-73.946472,1375,91.2,285.3,64
41.094919,-73.950785,1375,95.2,287.1,-128
41.096008,-73.95575,1400,91.2,285.3,320
41.097107,-73.961548,1450,90.5,283.4,128
41.098343,-73.968872,1450,95.1,282.1,-192
41.098969,-73.973194,1425,96.3,279.6,-64
41.099621,-73.979187,1400,95.9,277.8,-192
41.100366,-73.985866,1350,99.3,279.3,-320
41.101089,-73.990967,1275,97.9,281.2,-384
41.101809,-73.996353,1250,96.3,279.6,-64
41.102463,-74.001953,1250,94.1,278.6,-128
41.102829,-74.00647,1250,89.6,276.4,64
41.103378,-74.014465,1250,89.4,275.1,0
41.104043,-74.024443,1250,88.5,275.8,192
41.104294,-74.026917,1250,87.3,279.9,-192
41.105118,-74.032715,1250,83.5,281.0,128
41.105812,-74.036553,1275,85.4,283.5,128
41.106697,-74.040985,1275,88.1,285.1,128
41.107819,-74.046326,1300,85.7,287.0,128
41.108978,-74.051472,1300,87.1,285.3,-64
41.109583,-74.054656,1300,84.0,282.4,0
41.110142,-74.058339,1350,82.6,281.2,320
41.110561,-74.061709,1375,81.1,279.2,128
41.110931,-74.065674,1375,85.6,276.7,64
41.111119,-74.068763,1375,88.2,273.9,-64
41.111305,-74.073819,1425,85.1,272.0,192
41.111435,-74.08136,1425,87.0,270.7,0
41.111352,-74.086803,1425,91.0,269.4,-128
41.111445,-74.088613,1425,93.3,274.9,-320
41.111984,-74.095764,1400,89.3,274.5,64
41.112283,-74.100786,1425,85.2,274.0,64
41.112609,-74.105343,1450,83.5,276.2,128
41.113403,-74.11554,1425,87.5,275.9,-128
41.114182,-74.124207,1450,88.7,277.1,128
41.11496,-74.131775,1475,90.9,278.2,-64
41.11624,-74.142421,1450,95.2,279.1,0
41.117171,-74.149787,1450,92.6,280.6,64
41.118256,-74.157776,1425,93.2,279.3,-128
41.118893,-74.164082,1425,89.0,278.4,0
41.119638,-74.170699,1475,84.2,279.6,128
41.120361,-74.176331,1525,81.6,281.3,384
41.120956,-74.179688,1550,83.4,283.9,-64
41.122245,-74.186741,1525,87.1,282.6,-64
41.123474,-74.193787,1525,86.6,284.0,0
41.124247,-74.198102,1525,88.1,282.5,-64
41.125969,-74.208464,1525,88.1,282.5,192
41.126993,-74.214457,1525,89.8,281.6,-64
41.128204,-74.222696,1475,93.7,281.1,-384
41.128647,-74.22583,1450,96.2,279.0,-448
41.12883,-74.228271,1425,96.3,274.8,-384
41.128922,-74.231445,1400,97.0,271.2,-256
41.129013,-74.239014,1350,96.0,271.8,-192
41.129242,-74.2453,1325,95.2,273.6,-128
41.129517,-74.250183,1300,96.4,275.4,-384
41.129974,-74.25531,1200,94.8,277.3,-448
41.130569,-74.260254,1150,93.2,279.3,-448
41.131439,-74.267212,1075,90.9,278.2,-192
41.131835,-74.271011,1050,87.5,275.9,-576
41.131943,-74.272644,1050,87.5,275.9,-64
41.132263,-74.278137,1000,84.2,274.1,-448
41.132347,-74.279875,1000,83.2,273.5,-384
41.132347,-74.280187,1000,81.2,273.5,192
41.132673,-74.288677,1050,80.2,274.3,-256
41.132675,-74.289124,1050,82.0,268.6,320
41.132533,-74.292797,1075,82.1,267.2,128
41.1323,-74.297229,1075,85.2,266.0,-128
41.131943,-74.303101,1100,82.4,264.4,128
41.131602,-74.307341,1125,80.5,263.6,192
41.13123,-74.310525,1150,80.1,260.7,256
41.13089,-74.3125,1175,81.3,256.5,384
41.130345,-74.315019,1200,80.4,253.4,128
41.129694,-74.317578,1225,81.0,249.8,320
41.128143,-74.323425,1275,82.6,248.7,192
41.12704,-74.326879,1300,83.8,246.8,0
41.125783,-74.330437,1325,84.1,244.6,256
41.125178,-74.332123,1300,85.0,244.9,-192
41.12439,-74.334778,1300,84.9,248.6,-128
41.123595,-74.337304,1300,84.6,245.6,128
41.123108,-74.33844,1300,83.9,239.1,64
41.122604,-74.339355,1325,83.4,232.3,128
41.121593,-74.340862,1350,82.8,227.4,512
41.120662,-74.342048,1375,82.1,222.0,512
41.119499,-74.343296,1425,82.0,217.6,576
41.118393,-74.344299,1425,83.2,215.2,128
41.116892,-74.345544,1425,86.1,210.7,0
41.114548,-74.347229,1425,90.4,207.7,-128
41.107535,-74.351973,1400,94.4,207.1,-192
41.105347,-74.353534,1375,96.7,209.7,-256
41.104369,-74.354408,1375,96.4,217.0,-384
41.103653,-74.355347,1375,94.1,224.6,-128
41.103159,-74.356155,1375,90.8,233.5,128
41.102786,-74.356967,1375,86.8,242.6,64
