lat,lon,alt,gs,track,vs
51.683767,-3.043424,6900,412.0,210.2,0
51.784341,-3.017409,7000,426.0,144.8,1728
51.785146,-3.016503,6900,426.0,144.8,1728
51.788654,-3.015539,6900,426.0,144.8,0
52.039398,-2.941132,6275,107.5,9.6,-448
52.045578,-2.939224,6175,108.9,10.6,-512
52.049011,-2.938004,6075,107.7,10.2,-448
52.053406,-2.936401,6000,107.9,10.7,-512
52.059906,-2.933807,5950,104.7,10.4,-448
52.066315,-2.931824,5875,102.0,11.3,-320
52.071121,-2.930527,5775,101.8,10.8,-384
52.077209,-2.928314,5675,103.0,11.2,-448
52.081787,-2.927322,5575,101.8,10.8,-512
52.085999,-2.926178,5500,101.8,10.8,-512
52.091217,-2.924118,5400,103.0,11.2,-576
52.094513,-2.922974,5350,103.0,11.2,-512
52.100006,-2.921295,5250,103.0,11.2,-512
52.102707,-2.920532,5175,103.0,11.2,-448
52.104904,-2.919693,5125,102.0,11.3,-512
52.107697,-2.918777,5050,102.0,11.3,-512
52.110992,-2.917786,4975,102.0,11.3,-576
52.113693,-2.916794,4900,102.0,11.3,-640
52.11969,-2.91481,4800,102.2,11.9,-576
52.121521,-2.914124,4725,102.0,11.3,-576
52.125,-2.912598,4625,100.0,11.5,-640
52.128387,-2.910995,4550,99.2,12.2,-704
52.130905,-2.910233,4450,101.6,13.1,-704
52.134796,-2.909164,4350,102.4,12.4,-832
52.138,-2.908325,4275,104.1,11.6,-832
52.141983,-2.907867,4125,103.0,11.2,-768
52.145279,-2.90741,4025,103.6,10.0,-896
52.149582,-2.906723,3950,104.2,8.8,-832
52.152695,-2.906265,3850,104.1,8.3,-704
52.156586,-2.905502,3725,103.0,7.8,-768
52.160202,-2.905121,3600,103.0,7.8,-832
52.164093,-2.905579,3500,101.7,6.8,-832
52.167618,-2.908783,3350,102.4,5.0,-832
52.169815,-2.911835,3275,100.0,358.9,-832
52.171921,-2.913666,3200,97.5,354.1,-832
52.173706,-2.915878,3125,97.2,351.1,-832
52.177094,-2.919083,3025,96.3,347.4,-832
52.177094,-2.923203,3000,98.1,343.4,-768
52.177322,-2.929535,2975,87.2,333.4,-640
52.178513,-2.934875,2950,90.3,320.8,-576
52.178604,-2.943192,2900,90.5,314.1,-448
52.177002,-2.94487,2825,90.2,301.4,-384
52.175079,-2.961578,2425,74.0,270.8,-704
52.155162,-2.928469,2200,129.5,175.1,-832
52.148804,-2.93541,2200,125.1,169.4,-576
52.152878,-2.922134,2150,113.8,157.3,-512
51.944,-2.971725,5900,123.9,186.9,-192
51.934708,-2.973633,5875,124.8,186.4,-128
51.923309,-2.975082,5900,124.8,186.4,0
51.913193,-2.976608,5900,121.6,185.7,0
51.904816,-2.978287,5900,121.5,185.2,0
51.901108,-2.979431,5900,121.7,186.1,0
51.890488,-2.981378,5900,122.9,187.0,0
51.883118,-2.982714,5900,122.8,186.6,0
51.872589,-2.984198,5900,122.6,185.6,0
51.86499,-2.985386,5875,122.7,186.1,-64
51.857712,-2.9865,5900,121.6,185.7,-128
51.852905,-2.987316,5900,121.6,185.7,64
