lat,lon,alt,gs,track
53.3116,8.040608,950,0.0,0.0
53.308874,8.043872,1025,0.0,0.0
53.306522,8.042749,1025,73.0,0.0
53.304474,8.044469,1050,73.0,0.0
53.301397,8.042112,1100,72.0,0.0
53.29731,8.043603,1125,75.0,0.0
53.295909,8.044168,1125,82.0,0.0
53.294275,8.044196,1150,85.0,0.0
53.2905,8.044566,1175,85.0,0.0
53.286592,8.045482,1175,82.0,0.0
53.282348,8.044551,1225,80.0,0.0
53.280928,8.044735,1250,83.0,0.0
53.27616,8.045483,1250,80.0,0.0
53.273706,8.04523,1275,87.0,0.0
53.270447,8.042869,1275,89.0,0.0
53.267829,8.045956,1325,90.0,0.0
53.265955,8.045985,1350,85.0,0.0
53.263017,8.046109,1400,85.0,0.0
53.260169,8.04625,1450,78.0,0.0
53.257888,8.048575,1475,79.0,0.0
53.255138,8.049949,1500,75.0,0.0
53.252927,8.0519,1525,67.0,0.0
53.249624,8.053346,1550,76.0,0.0
53.247061,8.054767,1625,80.0,0.0
53.243769,8.055701,1725,83.0,0.0
53.240196,8.055994,1775,89.0,0.0
53.236575,8.057851,1825,85.0,0.0
53.233728,8.058178,1850,80.0,0.0
53.230476,8.057803,1875,79.0,0.0
53.227234,8.057869,1850,86.0,0.0
53.224543,8.056666,1875,90.0,0.0
53.221278,8.054098,1900,92.0,0.0
53.217976,8.053072,1875,91.0,0.0
53.215606,8.051439,1875,87.0,0.0
53.212678,8.048738,1875,84.0,0.0
53.20958,8.047394,1875,84.0,0.0
53.206187,8.044574,1850,86.0,0.0
53.20322,8.042088,1850,87.0,0.0
53.200959,8.040314,1825,87.0,0.0
53.198725,8.039473,1825,87.0,0.0
53.195622,8.038815,1850,85.0,0.0
53.19394,8.037514,1850,82.0,0.0
53.190033,8.037138,1850,76.0,0.0
53.188955,8.035226,1875,75.0,0.0
53.186751,8.034991,1875,75.0,0.0
53.184977,8.034191,1850,75.0,0.0
53.180914,8.032304,1900,79.0,0.0
53.177491,8.03034,1875,83.0,0.0
53.175091,8.027861,1875,85.0,0.0
53.172077,8.026632,1875,84.0,0.0
53.168549,8.02687,1850,82.0,0.0
53.165028,8.025911,1825,83.0,0.0
53.163572,8.026208,1800,80.0,0.0
53.159052,8.027019,1775,86.0,0.0
53.155549,8.027512,1775,85.0,0.0
53.151513,8.027286,1775,91.0,0.0
53.147987,8.027599,1775,89.0,0.0
53.146454,8.027311,1750,80.0,0.0
53.142615,8.027935,1775,76.0,0.0
53.139772,8.027902,1775,75.0,0.0
53.136679,8.028458,1775,75.0,0.0
53.134127,8.029385,1775,76.0,0.0
53.130992,8.029943,1775,80.0,0.0
53.127806,8.03038,1750,85.0,0.0
53.124673,8.031407,1725,81.0,0.0
53.120934,8.030728,1700,80.0,0.0
53.117401,8.031575,1675,82.0,0.0
53.114176,8.031311,1650,84.0,0.0
53.112056,8.031408,1625,86.0,0.0
53.108608,8.031229,1600,82.0,0.0
53.105554,8.030888,1600,75.0,0.0
53.102917,8.031061,1600,75.0,0.0
53.099422,8.030861,1575,80.0,0.0
53.097156,8.030646,1550,80.0,0.0
53.093799,8.02955,1550,81.0,0.0
53.090679,8.030058,1550,77.0,0.0
53.088733,8.030497,1550,79.0,0.0
53.08605,8.030726,1525,76.0,0.0
53.083234,8.030768,1500,75.0,0.0
53.0808,8.030749,1525,78.0,0.0
53.077977,8.030741,1525,78.0,0.0
53.074729,8.031244,1550,82.0,0.0
53.072118,8.032206,1550,76.0,0.0
53.068615,8.033632,1550,81.0,0.0
53.06598,8.033781,1525,79.0,0.0
53.062644,8.033969,1525,83.0,0.0
53.059598,8.035119,1500,83.0,0.0
53.055886,8.03531,1500,85.0,0.0
53.054421,8.035739,1500,83.0,0.0
53.051435,8.035755,1475,77.0,0.0
53.047788,8.035343,1450,74.0,0.0
53.044246,8.035866,1475,73.0,0.0
53.041626,8.035954,1475,76.0,0.0
53.038222,8.036255,1475,81.0,0.0
53.034975,8.036866,1450,83.0,0.0
53.033542,8.037925,1425,81.0,0.0
53.030126,8.038596,1425,81.0,0.0
53.027709,8.039039,1400,82.0,0.0
53.024098,8.037624,1400,81.0,0.0
53.019996,8.039482,1400,81.0,0.0
53.017298,8.039888,1400,77.0,0.0
53.01403,8.040737,1400,75.0,0.0
53.010948,8.042592,1425,75.0,0.0
53.007202,8.043187,1400,82.0,0.0
53.004295,8.046177,1350,82.0,0.0
53.002088,8.045983,1325,86.0,0.0
52.999682,8.04645,1275,89.0,0.0
52.995751,8.045696,1250,86.0,0.0
52.993426,8.049275,1225,79.0,0.0
52.99017,8.050288,1200,82.0,0.0
52.98702,8.050106,1200,76.0,0.0
52.982781,8.050262,1200,74.0,0.0
52.98181,8.049843,1200,77.0,0.0
52.977311,8.049882,1200,81.0,0.0
52.972433,8.048703,1175,85.0,0.0
52.970539,8.048276,1150,97.0,0.0
52.968863,8.047804,1150,92.0,0.0
52.964812,8.046862,1150,84.0,0.0
52.963263,8.046487,1125,81.0,0.0
52.960353,8.047313,1100,75.0,0.0
52.95724,8.047275,1075,79.0,0.0
52.953735,8.0464,1050,83.0,0.0
52.952512,8.048439,1050,82.0,0.0
52.949787,8.047852,1025,72.0,0.0
52.946107,8.046377,1000,77.0,0.0
52.943792,8.045744,975,77.0,0.0
52.941163,8.045018,975,79.0,0.0
52.938127,8.044889,950,79.0,0.0
52.936595,8.044496,950,80.0,0.0
52.933757,8.044626,925,80.0,0.0
52.931606,8.04978,900,86.0,0.0
52.929785,8.046342,925,81.0,0.0
52.927528,8.040738,850,51.0,0.0
52.927607,8.035966,725,28.0,0.0
52.928032,8.031851,675,69.0,0.0
52.927456,8.026405,675,83.0,0.0
52.928481,8.027381,625,89.0,0.0
52.928157,8.024607,600,95.0,0.0
52.928072,8.019469,575,76.0,0.0
52.927801,8.019437,575,77.0,0.0
52.927836,8.016938,575,78.0,0.0
52.926327,8.010003,575,64.0,0.0
52.908902,8.006914,-50.0,113.0,0.0
52.907448,8.010709,-50.0,110.0,0.0
52.907079,8.011381,-50.0,110.0,0.0
