lat,lon,alt,gs,track
43.473922,-80.408692,1600,0.0,0.0
43.47519,-80.410282,1675,0.0,0.0
43.476243,-80.411738,1725,0.0,0.0
43.478028,-80.411419,1800,96.0,0.0
43.47969,-80.416974,1875,106.0,0.0
43.480579,-80.41763,1900,97.0,0.0
43.482681,-80.42002,2000,86.0,0.0
43.485143,-80.421459,2050,76.0,0.0
43.487381,-80.422224,2125,81.0,0.0
43.490586,-80.42345,2200,89.0,0.0
43.493724,-80.424352,2275,94.0,0.0
43.496942,-80.42386,2350,98.0,0.0
43.499143,-80.425985,2400,97.0,0.0
43.502194,-80.426652,2475,101.0,0.0
43.505793,-80.427486,2575,101.0,0.0
43.507036,-80.427635,2650,99.0,0.0
43.510666,-80.427903,2725,99.0,0.0
43.512804,-80.428577,2800,96.0,0.0
43.519783,-80.428555,2900,92.0,0.0
43.523332,-80.428507,2975,106.0,0.0
43.522931,-80.429987,3050,104.0,0.0
43.526918,-80.429565,3150,100.0,0.0
43.527356,-80.430478,3200,84.0,0.0
43.529139,-80.431314,3250,82.0,0.0
43.532637,-80.432348,3300,77.0,0.0
43.53459,-80.434135,3350,76.0,0.0
43.53673,-80.43487,3425,82.0,0.0
43.539653,-80.436263,3500,89.0,0.0
43.543475,-80.438476,3575,105.0,0.0
43.546633,-80.43902,3650,108.0,0.0
43.549305,-80.440087,3725,111.0,0.0
43.550054,-80.441492,3775,108.0,0.0
43.551813,-80.442932,3800,101.0,0.0
43.554173,-80.445724,3900,94.0,0.0
43.558139,-80.447142,3975,89.0,0.0
43.559961,-80.450972,4050,88.0,0.0
43.564071,-80.450596,4100,90.0,0.0
43.565912,-80.452054,4175,84.0,0.0
43.569331,-80.45457,4250,85.0,0.0
43.572548,-80.457443,4275,92.0,0.0
43.576033,-80.460142,4300,102.0,0.0
43.578882,-80.462852,4275,110.0,0.0
43.582466,-80.464912,4275,111.0,0.0
43.587513,-80.468297,4275,118.0,0.0
43.590624,-80.469614,4250,120.0,0.0
43.591412,-80.471424,4250,113.0,0.0
43.597319,-80.47567,4225,124.0,0.0
43.604109,-80.47715,4225,124.0,0.0
