lat,lon,alt,gs,track,vs
39.062169,-77.550781,400,81.9,160.0,512
39.06134,-77.548251,500,81.9,156.2,640
39.061295,-77.546281,600,79.3,113.0,832
39.061523,-77.543773,600,79.1,87.1,768
39.062256,-77.541564,700,82.0,77.3,832
39.063171,-77.539474,700,88.6,66.0,768
39.06459,-77.537384,800,86.3,63.1,576
39.066422,-77.536548,800,89.4,49.5,640
39.070541,-77.537921,900,90.4,18.0,512
39.072235,-77.539056,900,94.9,325.3,576
39.074249,-77.540131,900,96.6,328.1,448
39.076401,-77.540787,900,96.6,334.2,320
39.078552,-77.541623,900,101.0,343.9,256
39.080704,-77.542817,900,101.5,342.8,128
39.082535,-77.543773,900,100.9,340.3,64
39.088257,-77.546818,900,99.3,341.2,-64
39.091827,-77.548669,900,96.4,329.4,-64
39.093796,-77.549385,900,93.1,335.9,-64
39.095627,-77.549385,900,92.1,339.0,0
39.097321,-77.549803,900,89.8,352.3,0
39.099014,-77.550639,900,85.0,351.2,0
39.100662,-77.551236,900,83.4,346.1,0
39.102402,-77.552072,800,83.7,345.5,0
39.104141,-77.552729,700,83.2,344.0,-384
39.10556,-77.553864,700,84.2,344.1,-512
39.107346,-77.554699,600,82.1,337.8,-512
39.109131,-77.557625,600,79.7,336.3,-384
39.108627,-77.560193,600,65.3,297.4,-256
39.107986,-77.562402,600,67.2,239.6,-192
39.1073,-77.56479,600,85.0,244.9,-128
39.106842,-77.566701,700,85.8,248.8,-64
39.106293,-77.568194,700,82.9,250.2,0
39.103683,-77.569507,600,73.2,248.3,0
39.101807,-77.569447,600,65.9,189.6,-256
39.100204,-77.568671,600,73.7,172.2,-256
39.09874,-77.56694,500,79.9,157.9,-192
39.09668,-77.566283,500,84.2,136.4,-192
39.095261,-77.565686,400,87.8,157.2,-512
39.09343,-77.565029,300,83.2,159.6,-576
39.090454,-77.563536,200,81.9,160.0,-704
39.088852,-77.5627,200,79.7,160.2,-640
