lat,lon,alt,gs,track,vs
-33.693604,151.356232,9625,209.5,24.2,1728
-33.687469,151.359539,9825,205.9,24.1,1408
-33.679688,151.363687,9975,205.0,24.2,960
-33.670628,151.368542,10100,210.0,23.9,0
-33.660507,151.373945,10075,219.3,24.2,-448
-33.647873,151.380839,10175,224.2,24.5,704
-33.639485,151.385365,10325,222.5,24.1,1280
-33.631577,151.38964,10475,219.3,24.2,1088
-33.62439,151.393507,10650,216.2,24.3,1152
-33.616535,151.397724,10800,212.6,24.1,1152
-33.608854,151.401844,10975,210.0,23.9,1216
-33.601266,151.405849,11150,205.9,24.1,1280
-33.593719,151.409875,11300,204.6,23.9,832
-33.584473,151.414807,11425,206.8,24.0,640
-33.57487,151.419868,11550,207.7,23.9,832
-33.566025,151.424561,11700,205.5,23.8,896
-33.556824,151.429437,11825,204.6,23.9,832
-33.547989,151.43409,11950,203.7,24.0,704
-33.532368,151.442441,12175,204.1,24.3,640
-33.51682,151.450849,12400,205.0,24.2,896
-33.504044,151.457684,12675,201.9,24.3,1088
-33.490052,151.465143,12925,200.5,24.1,640
-33.475109,151.473158,13175,199.6,24.2,896
-33.461655,151.480426,13425,196.5,24.4,960
-33.446732,151.488501,13650,196.5,24.4,832
-33.433305,151.495747,13900,194.2,24.3,832
-33.422333,151.50174,14100,193.2,25.8,832
-33.417114,151.505035,14175,192.4,28.6,768
-33.410339,151.509705,14300,191.9,30.7,768
-33.395462,151.520416,14500,192.1,31.4,384
-33.380173,151.531403,14625,196.0,31.0,448
-33.367493,151.540466,14875,192.4,31.0,1152
-33.352112,151.551453,15000,196.4,30.6,192
-33.336197,151.562674,15025,204.4,30.6,0
-33.32009,151.573997,15000,211.1,30.5,0
-33.303223,151.585785,15000,217.0,30.5,-64
-33.286057,151.59776,15000,221.4,30.4,0
-33.268464,151.610039,15000,223.6,30.4,0
-33.250634,151.622427,15000,225.4,30.1,0
-33.23291,151.634729,15000,227.6,30.1,0
-33.214603,151.647426,15000,230.8,30.5,0
-33.196354,151.660318,15000,232.2,30.5,0
