lat,lon,alt,gs,track
45.036607,7.703709,6525,0.0,0.0
44.962302,7.562967,6625,0.0,0.0
44.974895,7.520829,7000,0.0,0.0
44.976728,7.517113,6975,0.0,0.0
44.977869,7.513308,6975,0.0,0.0
44.979345,7.511774,7000,233.0,0.0
44.981631,7.4986,6975,180.0,0.0
45.04302,7.315814,7200,0.0,0.0
45.088885,7.470832,6050,0.0,0.0
45.088029,7.486883,6050,0.0,0.0
45.086435,7.499965,6050,0.0,0.0
45.087807,7.496707,6075,0.0,0.0
45.086876,7.508481,6050,0.0,0.0
45.085251,7.512564,6100,0.0,0.0
45.086328,7.525169,6100,0.0,0.0
45.086428,7.530073,6100,197.0,0.0
45.085989,7.534163,6075,135.0,0.0
45.085957,7.538526,6050,126.0,0.0
45.086474,7.545854,6100,110.0,0.0
45.08667,7.548132,6075,107.0,0.0
45.08503,7.5547,6100,87.0,0.0
45.085833,7.552812,6075,63.0,0.0
45.086485,7.558537,6075,64.0,0.0
45.086675,7.560647,6050,68.0,0.0
45.086878,7.565133,6025,64.0,0.0
45.087164,7.570354,6025,71.0,0.0
45.087137,7.575115,6050,76.0,0.0
45.087765,7.580495,6050,78.0,0.0
45.088396,7.587153,6075,88.0,0.0
45.087583,7.588566,6075,81.0,0.0
45.087532,7.592299,6075,84.0,0.0
45.087318,7.595713,6075,79.0,0.0
45.087577,7.601207,6050,80.0,0.0
45.088629,7.608083,6050,79.0,0.0
45.088806,7.614085,6075,90.0,0.0
45.088828,7.618368,6050,88.0,0.0
45.088635,7.620726,6050,84.0,0.0
45.088621,7.623854,6050,82.0,0.0
45.088502,7.626926,6075,79.0,0.0
45.088723,7.63319,6075,85.0,0.0
45.089106,7.637372,6050,91.0,0.0
45.088951,7.640287,6050,92.0,0.0
45.088416,7.645282,6075,98.0,0.0
45.088195,7.648286,6100,98.0,0.0
45.088097,7.653393,6075,92.0,0.0
45.08769,7.657758,6075,86.0,0.0
45.087239,7.662467,6075,83.0,0.0
45.087511,7.667777,6050,81.0,0.0
45.087282,7.673254,6075,78.0,0.0
45.087021,7.677652,6050,80.0,0.0
45.086523,7.680241,6050,85.0,0.0
45.087954,7.684334,6050,77.0,0.0
45.08568,7.688544,6050,73.0,0.0
45.085447,7.692831,6025,69.0,0.0
45.083386,7.69677,6025,78.0,0.0
45.082138,7.702112,6025,81.0,0.0
45.082583,7.707662,5975,87.0,0.0
45.084723,7.712506,5950,90.0,0.0
45.08134,7.717713,5950,98.0,0.0
45.081252,7.722126,5900,100.0,0.0
45.083924,7.727493,5800,96.0,0.0
45.08557,7.730428,5750,96.0,0.0
45.086783,7.733858,5700,94.0,0.0
45.088602,7.738643,5625,101.0,0.0
45.089226,7.742236,5575,107.0,0.0
45.089155,7.744361,5500,84.0,0.0
45.090324,7.750232,5425,74.0,0.0
45.092031,7.754807,5375,92.0,0.0
45.092608,7.757469,5300,95.0,0.0
45.092695,7.761309,5250,101.0,0.0
45.091987,7.765015,5200,99.0,0.0
45.089353,7.76926,5150,96.0,0.0
45.089866,7.772918,5025,89.0,0.0
45.088639,7.776047,5000,91.0,0.0
45.087497,7.780815,4925,94.0,0.0
45.087004,7.782583,4900,89.0,0.0
45.083637,7.787448,4775,94.0,0.0
45.082118,7.790905,4725,87.0,0.0
45.084134,7.794996,4675,82.0,0.0
45.078694,7.799187,4625,88.0,0.0
45.082811,7.802583,4575,81.0,0.0
45.081742,7.804394,4525,79.0,0.0
45.081479,7.807376,4475,78.0,0.0
45.075467,7.810884,4400,79.0,0.0
45.080125,7.819028,4325,78.0,0.0
45.077447,7.829258,4250,70.0,0.0
45.075892,7.834018,4225,78.0,0.0
45.075063,7.837223,4200,82.0,0.0
45.074126,7.843122,4175,85.0,0.0
45.074014,7.846094,4175,86.0,0.0
45.072543,7.851352,4125,80.0,0.0
45.070678,7.866916,4125,72.0,0.0
45.068346,7.870709,4100,74.0,0.0
45.059981,7.88211,3800,92.0,0.0
45.059347,7.883015,3775,94.0,0.0
45.057074,7.885713,3700,98.0,0.0
45.05278,7.890396,3575,102.0,0.0
