lat,lon,alt,gs,track,vs
33.582319,130.453205,300,130.0,150.0,0
33.582001,130.453398,325,151.8,150.4,0
33.581039,130.45407,400,151.8,150.4,0
33.579852,130.454922,500,151.3,150.7,0
33.578548,130.455723,600,151.3,150.7,0
33.577291,130.456524,700,151.3,150.7,0
33.575775,130.457546,800,153.6,150.8,0
33.574219,130.458584,900,154.4,150.9,0
33.572433,130.459732,1000,158.4,151.3,0
33.57106,130.460629,1100,159.8,151.2,0
33.569424,130.461731,1200,161.5,151.5,0
33.568027,130.462646,1300,162.9,151.4,0
33.566757,130.463487,1400,163.4,151.1,0
33.565155,130.464608,1500,164.8,150.2,0
33.56369,130.465561,1600,165.7,150.3,2944
33.562408,130.466458,1700,166.6,150.5,3008
33.560905,130.467453,1800,167.0,151.0,2944
33.559508,130.468311,1900,167.8,151.1,2944
33.558197,130.469149,2000,168.7,151.3,3008
33.556686,130.470158,2100,170.0,151.9,3008
33.555272,130.471001,2175,171.3,152.5,2944
33.553875,130.471859,2275,171.7,153.0,2944
33.552383,130.472736,2375,173.1,153.6,3008
33.551102,130.473465,2475,173.1,153.6,3072
33.549591,130.474361,2575,174.0,153.7,3200
33.548126,130.475258,2675,174.0,153.7,3264
33.546893,130.475979,2775,174.0,153.7,3264
33.545425,130.476828,2875,174.0,153.7,3200
33.544006,130.477638,2975,174.0,153.7,3200
33.542749,130.478439,3075,174.4,153.4,3200
33.541168,130.47935,3175,174.4,153.4,3200
33.540096,130.479984,3250,174.4,153.4,3200
33.538925,130.480664,3350,174.4,153.4,3200
33.537489,130.481536,3450,174.4,153.4,3200
33.535812,130.482532,3550,175.3,153.6,2944
33.533998,130.48361,3650,177.5,153.6,2496
33.531623,130.485012,3725,181.1,153.4,1920
33.530087,130.485908,3775,184.3,153.6,1728
33.528122,130.487091,3850,187.8,153.4,1536
33.526875,130.487814,3875,192.3,153.4,1472
33.525146,130.488849,3925,195.9,153.3,1408
33.523453,130.489893,3950,199.5,153.2,1216
33.521661,130.490953,4000,203.9,153.2,1088
33.520706,130.491541,4025,207.1,153.3,1024
33.518728,130.492747,4050,212.0,153.1,1088
33.517425,130.493475,4075,215.6,153.0,1152
33.515717,130.494562,4125,220.0,153.0,1216
33.513701,130.495774,4150,225.0,152.8,1152
33.511688,130.497034,4200,228.5,152.6,1024
33.509583,130.498352,4225,233.0,152.7,960
33.507463,130.499641,4300,237.5,152.7,1216
33.505005,130.501208,4400,242.4,152.5,2240
33.503366,130.50222,4475,243.8,152.4,3008
33.501663,130.503296,4575,243.8,152.4,3328
33.500061,130.504285,4675,243.8,152.4,3648
33.498571,130.505247,4775,244.2,152.2,3712
33.496674,130.506482,4875,245.2,151.8,3712
33.495266,130.507433,4975,246.2,150.8,3392
33.493311,130.508834,5075,247.5,149.4,3008
33.490677,130.510986,5175,252.1,146.0,2368
33.488656,130.512758,5250,256.0,143.6,2048
33.486511,130.514886,5350,259.6,141.1,1856
33.48428,130.51741,5425,261.1,139.7,1728
33.483209,130.518699,5475,264.6,137.1,1664
33.480881,130.521808,5575,269.6,133.1,2048
33.479324,130.52417,5675,272.4,130.5,2240
33.477716,130.526771,5775,275.0,127.9,2432
33.476273,130.529349,5875,277.3,125.8,2624
33.47493,130.531805,5950,278.2,123.9,2944
33.473899,130.533777,6025,279.3,122.7,3200
