lat,lon,alt,gs,track
51.284248,6.773331,-50.0,16.5,0.0
51.283585,6.771809,-50.0,16.5,0.0
51.283344,6.77129,-50.0,16.5,0.0
51.283138,6.770863,-50.0,16.5,0.0
51.282875,6.770306,-50.0,16.5,0.0
51.282609,6.769753,-50.0,16.5,0.0
51.282446,6.769409,-50.0,15.5,0.0
51.282434,6.768627,-50.0,16.5,0.0
51.282457,6.768494,-50.0,16.5,0.0
51.278582,6.763954,-50.0,11.2,0.0
51.278465,6.763935,-50.0,11.2,0.0
51.27644,6.759777,-50.0,16.5,0.0
51.274788,6.760712,-50.0,14.2,0.0
51.274406,6.760396,-50.0,13.2,0.0
51.274276,6.759014,-50.0,14.2,0.0
51.274292,6.758707,-50.0,14.2,0.0
51.274357,6.758156,-50.0,12.8,0.0
51.27467,6.757928,-50.0,15.5,0.0
51.275125,6.757622,-50.0,13.8,0.0
51.275517,6.757316,-50.0,13.2,0.0
51.2758,6.757088,-50.0,12.8,0.0
51.276031,6.756889,-50.0,10.2,0.0
51.276226,6.756536,-50.0,2.8,0.0
51.276371,6.757145,-50.0,2.8,0.0
51.276452,6.757488,-50.0,2.8,0.0
51.276421,6.757817,-50.0,2.8,0.0
51.276417,6.757908,-50.0,2.2,0.0
51.276336,6.757984,-50.0,0.0,0.0
51.276301,6.757851,-50.0,1.1,0.0
51.276289,6.757755,-50.0,4.2,0.0
51.276203,6.756926,-50.0,0.0,0.0
51.2758,6.757011,-50.0,16.5,0.0
51.275416,6.757336,-50.0,16.5,0.0
51.274784,6.757761,-50.0,16.5,0.0
51.274276,6.758785,-50.0,15.5,0.0
51.274346,6.760311,-50.0,13.8,0.0
51.274474,6.760769,-50.0,8.8,0.0
51.27466,6.760883,-50.0,8.8,0.0
51.274799,6.760788,-50.0,9.2,0.0
51.275858,6.760044,-50.0,16.5,0.0
51.27601,6.75993,-50.0,16.5,0.0
51.277313,6.763291,-50.0,14.8,0.0
51.279024,6.763554,-50.0,0.7,0.0
51.278943,6.763439,-50.0,2.8,0.0
51.278847,6.763273,-50.0,3.8,0.0
51.278641,6.761398,-50.0,3.8,0.0
51.279001,6.762695,-50.0,8.8,0.0
51.278931,6.763382,-50.0,10.2,0.0
51.27679,6.759796,-50.0,9.8,0.0
51.276906,6.759605,-50.0,9.2,0.0
51.27651,6.758232,-50.0,2.8,0.0
51.276499,6.758213,-50.0,3.2,0.0
51.276661,6.760173,-50.0,15.5,0.0
51.276764,6.760934,-50.0,16.5,0.0
51.276684,6.761306,-50.0,15.5,0.0
51.27651,6.7626,-50.0,10.8,0.0
51.276545,6.76302,-50.0,6.8,0.0
51.276568,6.763153,-50.0,4.8,0.0
51.276558,6.762716,-50.0,11.8,0.0
51.276464,6.762085,-50.0,7.2,0.0
51.27673,6.761361,-50.0,8.2,0.0
51.27679,6.761227,-50.0,3.2,0.0
51.276813,6.761169,-50.0,0.7,0.0
51.276867,6.761064,-50.0,7.8,0.0
51.276878,6.760916,-50.0,11.8,0.0
51.277153,6.759747,-50.0,16.5,0.0
51.277714,6.75971,-50.0,14.2,0.0
51.277907,6.759682,-50.0,16.5,0.0
51.27887,6.759728,-50.0,13.2,0.0
51.279257,6.759758,-50.0,12.8,0.0
51.279705,6.75971,-50.0,11.2,0.0
51.279967,6.759739,-50.0,6.2,0.0
51.27998,6.759839,-50.0,2.2,0.0
51.279785,6.758578,-50.0,4.2,0.0
51.279659,6.758429,-50.0,4.2,0.0
51.279247,6.758225,-50.0,4.2,0.0
51.279007,6.758169,-50.0,3.2,0.0
51.278973,6.758169,-50.0,3.2,0.0
51.278767,6.758188,-50.0,2.8,0.0
51.278664,6.758262,-50.0,3.2,0.0
51.2785,6.758595,-50.0,2.8,0.0
51.278458,6.758726,-50.0,1.4,0.0
51.278465,6.758747,-50.0,0.0,0.0
51.278469,6.758745,-50.0,0.0,0.0
51.27816,6.758782,-50.0,4.8,0.0
51.278093,6.758842,-50.0,5.8,0.0
51.277725,6.759413,-50.0,0.6,0.0
51.277709,6.759701,-50.0,6.8,0.0
51.278801,6.75971,-50.0,9.2,0.0
51.279327,6.759728,-50.0,7.8,0.0
51.279548,6.759739,-50.0,5.2,0.0
51.279591,6.759839,-50.0,5.2,0.0
