lat,lon,alt,gs,track,vs
52.315269,4.775372,-125,17.5,315.0,0
52.315453,4.775047,-125,17.5,312.2,0
52.315545,4.774854,-125,17.5,309.4,0
52.315614,4.774697,-125,16.5,303.8,0
52.315696,4.774423,-125,16.5,298.1,0
52.315762,4.774017,-125,13.2,286.9,0
52.315789,4.773638,-125,11.8,275.6,0
52.315784,4.773331,-125,12.2,270.0,0
52.315766,4.772716,-125,12.8,267.2,0
52.316057,4.759984,-125,0.0,16.9,0
52.317546,4.772696,-100,105.2,86.7,0
52.317581,4.773178,-100,112.2,86.9,0
52.317593,4.774344,-100,119.2,86.6,0
52.317673,4.775696,-100,122.2,86.7,0
52.31781,4.779663,-100,136.2,87.1,192
52.317856,4.781189,-100,147.2,86.9,0
52.317965,4.784624,0,149.2,87.3,0
52.318039,4.786987,100,149.1,87.7,0
52.318085,4.789276,200,149.1,88.1,0
52.318105,4.791609,300,148.0,88.8,0
52.31813,4.793701,400,147.0,88.8,0
52.318151,4.795375,500,147.0,88.8,0
52.318176,4.797897,600,147.1,88.4,0
52.318222,4.799652,700,146.1,88.0,0
52.318314,4.802094,800,144.2,87.2,0
52.318338,4.803693,900,144.2,86.8,0
52.318405,4.805145,975,143.3,86.4,0
52.318431,4.805655,1000,143.3,86.4,3456
52.318477,4.807382,1100,143.3,86.4,3456
52.318588,4.809418,1200,142.4,86.0,3456
52.318664,4.811698,1300,142.4,86.0,3456
52.318726,4.813461,1400,141.3,86.3,3456
52.318817,4.81514,1500,140.3,86.3,3456
52.318909,4.817276,1600,139.3,86.3,3456
52.319,4.819336,1700,139.4,85.9,3456
52.319082,4.821586,1800,139.4,85.9,3456
52.319222,4.824332,1900,140.4,85.5,3456
52.319229,4.824829,1900,140.4,85.9,2272
52.319366,4.827652,1975,143.4,86.0,1856
52.319504,4.830856,2075,145.3,86.1,1696
52.319687,4.8349,2175,148.3,86.1,1728
52.319827,4.838614,2275,151.3,86.2,1760
52.319962,4.842453,2375,154.3,86.3,1760
52.320145,4.846878,2475,157.3,86.4,1696
52.320293,4.851092,2575,162.1,87.9,1696
52.320328,4.855194,2675,165.0,90.0,1664
52.32019,4.85878,2750,168.2,93.1,1664
52.320014,4.861921,2800,172.1,96.3,1664
52.319641,4.865494,2875,175.9,100.5,1664
52.319046,4.869461,2975,180.7,104.4,1696
52.318198,4.874084,3075,185.6,107.6,1600
52.317174,4.87895,3150,190.4,110.0,1568
52.316116,4.883423,3250,194.1,111.1,1568
52.314972,4.888077,3350,198.3,111.9,1632
52.31369,4.893188,3450,202.2,112.4,1696
52.312454,4.897995,3550,205.8,112.6,1728
52.311169,4.90312,3650,209.3,112.8,1824
52.309982,4.907684,3750,212.9,112.9,1856
52.308655,4.91272,3850,217.3,113.0,1856
52.307327,4.917908,3950,220.9,113.2,1856
52.306141,4.922424,4050,224.0,113.1,1888
52.304672,4.927902,4150,228.5,113.2,1856
52.303394,4.932861,4250,231.6,113.1,1792
52.301971,4.938278,4350,235.2,113.3,1792
52.300462,4.944005,4450,239.6,113.4,1792
52.298879,4.950047,4550,243.7,113.2,1728
52.297348,4.956055,4650,247.3,111.6,1728
52.295929,4.962463,4750,250.8,109.8,1728
52.294739,4.968262,4850,253.3,108.7,1728
52.293665,4.973589,4950,256.8,107.4,1856
52.292633,4.979324,5050,259.1,106.8,2112
52.291756,4.984026,5150,260.4,106.3,2208
52.290872,4.98897,5250,261.4,106.2,2368
52.29007,4.993744,5350,263.0,105.9,2400
52.289289,4.998073,5450,263.0,105.9,2432
52.288544,5.002311,5550,264.0,105.8,2656
52.287799,5.006548,5650,265.0,105.8,2720
52.287241,5.010001,5750,265.0,105.8,2816
52.286403,5.014631,5850,265.9,105.7,2816
52.285844,5.018084,5950,265.9,105.7,2880
52.28508,5.022507,6050,265.9,105.7,2912
52.284494,5.025774,6125,265.9,105.7,2944
52.283982,5.028913,6225,265.9,105.7,3008
52.28334,5.032578,6325,265.9,105.7,3072
52.282608,5.036774,6425,265.9,105.7,3168
52.28212,5.039664,6525,265.9,105.7,3200
52.281464,5.043335,6625,265.9,105.7,3200
52.280777,5.047226,6725,265.9,105.7,3136
52.280165,5.050886,6825,265.9,105.7,3136
52.279449,5.054932,6925,265.9,105.7,3104
52.278163,5.0625,7125,267.2,105.9,3072
52.27686,5.069798,7325,267.2,105.9,2944
52.27551,5.077567,7525,268.1,105.8,2944
52.274139,5.085526,7725,268.1,105.8,3008
52.272629,5.094147,7925,268.1,105.8,3008
52.271301,5.101929,8125,269.4,105.9,2816
52.269699,5.110855,8325,270.3,105.9,2752
52.268247,5.119315,8525,271.3,105.8,2656
52.266665,5.128418,8725,273.2,105.7,2560
52.26503,5.137711,8925,274.4,105.9,2464
52.263382,5.147324,9125,275.4,105.8,2496
52.261684,5.157139,9325,276.6,105.9,2656
52.260178,5.16571,9525,277.6,105.9,2688
52.258704,5.173933,9725,277.6,105.9,2848
52.257111,5.183029,9925,277.9,106.1,2752
52.255539,5.192139,10125,279.8,106.0,2624
52.254096,5.200221,10275,282.0,106.1,2272
52.253351,5.204381,10325,283.9,105.9,1920
52.252167,5.211182,10400,287.4,106.2,1472
52.249924,5.222473,10525,293.8,109.5,1376
52.247904,5.230591,10600,299.9,114.0,1376
52.245392,5.238495,10700,304.8,118.8,1344
52.242828,5.245132,10775,310.9,124.2,1312
52.239304,5.252686,10850,315.0,128.9,1280
52.234683,5.261117,10975,319.9,132.5,1568
52.228363,5.271759,11175,325.3,134.5,1856
52.221649,5.282776,11375,328.1,135.2,1984
52.215454,5.292664,11575,330.9,135.5,2176
52.210104,5.301217,11775,331.7,135.6,2432
52.205154,5.309067,11975,332.4,135.7,2560
52.195679,5.32402,12375,331.7,135.9,2848
52.186828,5.3381,12775,330.3,135.9,2912
52.176679,5.35403,13175,332.4,135.7,2464
52.166016,5.370941,13575,333.1,135.9,2496
52.156196,5.386518,13975,333.1,135.9,2752
52.146378,5.401993,14375,332.4,135.7,2592
52.135667,5.418928,14775,333.8,135.7,2368
52.123889,5.437526,15175,335.2,135.7,2368
52.112869,5.454941,15575,336.6,135.7,2432
52.100892,5.473781,15975,338.7,135.8,2176
52.088509,5.493321,16375,340.9,135.9,2144
52.076499,5.512233,16775,342.3,135.9,2272
52.064209,5.531538,17175,343.7,135.9,2176
52.050842,5.552597,17550,346.5,135.9,1824
52.037155,5.574112,17900,350.8,135.9,1760
52.023331,5.595779,18250,353.6,135.9,1824
52.009789,5.616996,18625,355.7,136.0,1984
51.996185,5.638351,19000,357.1,136.0,2016
51.983301,5.658508,19400,356.4,135.9,2144
51.969177,5.680618,19775,358.6,136.0,1728
51.955416,5.702061,20125,360.0,136.0,1856
51.947205,5.714951,20375,358.6,136.0,2304
51.934616,5.734558,20775,357.1,136.0,2176
51.920968,5.755816,21150,357.1,136.0,1920
51.906211,5.77873,21500,358.6,136.0,1568
51.889847,5.80427,21825,361.4,136.0,1344
51.872041,5.831909,22125,364.9,136.1,1248
51.855286,5.85794,22425,368.5,136.2,1312
