lat,lon,alt,gs,track,vs
40.219504,-74.625945,800,86.4,339.7,640
40.220389,-74.626257,800,88.3,346.9,576
40.221268,-74.626465,800,89.3,350.3,768
40.221739,-74.626506,900,90.1,356.8,1344
40.222733,-74.626404,900,92.3,4.3,1536
40.223554,-74.626257,1000,91.4,13.3,1600
40.224518,-74.625854,1000,91.7,18.4,1408
40.225296,-74.625488,1100,88.6,20.5,1536
40.226673,-74.624883,1100,86.8,14.7,1088
40.226906,-74.624821,1200,86.8,14.7,1024
40.228256,-74.624447,1200,87.1,9.2,960
40.229599,-74.624329,1300,88.1,3.2,640
40.23198,-74.624259,1300,91.0,0.6,704
40.233656,-74.624322,1400,91.1,358.1,832
40.236603,-74.624451,1500,91.1,356.9,768
40.239382,-74.624696,1500,95.5,354.0,832
40.240082,-74.624817,1600,96.9,352.3,1088
40.242554,-74.625366,1700,99.6,349.6,1344
40.245108,-74.625945,1800,99.3,350.7,1024
40.247668,-74.626631,1900,98.1,348.2,960
40.251486,-74.627755,2000,101.6,346.9,704
40.255117,-74.628941,2100,102.4,345.3,832
40.257165,-74.629565,2100,102.4,347.6,832
40.258621,-74.629822,2200,102.5,354.4,768
40.260237,-74.629877,2200,103.0,359.4,768
40.261913,-74.629815,2200,104.2,3.3,832
40.262878,-74.6297,2300,104.4,4.9,704
40.264986,-74.629315,2300,105.2,8.8,896
40.266449,-74.629028,2400,106.2,8.7,960
40.269287,-74.628418,2400,107.1,11.3,768
40.269548,-74.628317,2500,107.3,11.8,768
40.273551,-74.627193,2600,107.7,12.9,768
40.276531,-74.626257,2700,107.0,13.5,1152
40.278717,-74.62561,2700,108.5,12.2,1152
40.278992,-74.625488,2700,109.4,12.1,64
40.281046,-74.625008,2700,114.1,11.1,64
40.283886,-74.624322,2700,118.9,10.2,128
40.286493,-74.623697,2700,123.2,10.8,64
40.291288,-74.622449,2800,127.5,11.3,384
40.2999,-74.620015,2800,132.0,12.2,192
40.305725,-74.618469,2800,135.1,10.2,192
40.314285,-74.616516,2800,139.7,9.1,192
40.315338,-74.616333,2900,140.4,8.2,192
40.320941,-74.615146,3000,137.8,9.2,576
40.325364,-74.614147,2900,138.9,9.5,-448
40.328568,-74.613647,2900,140.7,5.7,-512
40.339096,-74.612183,2900,140.9,6.5,-384
40.341385,-74.611816,2800,142.0,6.9,-448
40.354248,-74.609741,2700,145.0,6.7,-704
40.357206,-74.609465,2700,147.1,2.3,-576
40.362978,-74.609278,2700,144.0,0.4,192
40.36903,-74.609215,2600,147.0,0.8,-768
40.373127,-74.609091,2600,151.1,2.3,-896
40.374207,-74.609009,2500,152.2,3.0,-704
40.384765,-74.608217,2500,147.3,3.9,256
40.389047,-74.607905,2500,143.2,2.8,320
40.397278,-74.607544,2500,142.0,1.2,192
40.400732,-74.607468,2600,142.0,1.2,448
40.40744,-74.607117,2600,140.2,2.9,128
40.420331,-74.606282,2600,141.2,2.8,-128
40.427453,-74.60572,2600,140.4,4.1,128
40.435822,-74.60498,2600,138.2,2.9,64
40.439896,-74.604797,2700,138.0,1.2,256
40.447889,-74.604471,2700,142.0,1.2,448
40.459305,-74.60437,2700,145.0,0.4,-64
40.471802,-74.604492,2800,144.0,359.6,512
40.474869,-74.604553,2800,145.0,358.8,512
40.475169,-74.604534,2800,145.0,358.8,-320
40.476929,-74.604553,2700,145.0,358.8,-320
40.480616,-74.604783,2800,145.1,358.0,-128
40.480988,-74.604783,2800,145.1,358.0,576
40.486388,-74.604846,2800,144.0,0.4,320
40.488669,-74.604846,2800,143.0,0.0,64
40.490299,-74.604846,2800,143.0,0.4,-384
40.492905,-74.604783,2700,143.0,0.8,-512
40.496723,-74.604783,2600,145.0,0.8,-512
40.497345,-74.604736,2600,146.0,1.2,-1216
40.500366,-74.604675,2500,147.0,1.2,-1152
40.504761,-74.604492,2400,146.1,2.3,-832
40.50856,-74.604309,2300,147.2,2.7,-1088
40.511387,-74.604159,2300,148.1,1.9,-768
40.511806,-74.604097,2300,148.1,2.3,-448
40.513947,-74.603972,2300,148.3,3.5,-256
40.514273,-74.603972,2300,148.3,3.5,320
40.515427,-74.603821,2300,146.3,3.5,256
40.516113,-74.60376,2300,145.3,4.0,-192
40.516787,-74.603722,2300,144.4,4.4,-448
40.518183,-74.603535,2200,142.6,5.2,-704
40.523758,-74.602905,2100,138.4,4.6,-576
40.526097,-74.602724,2100,135.0,0.9,-576
40.527878,-74.602844,2100,131.5,355.2,-704
40.529542,-74.603223,2000,131.9,350.4,-768
40.531264,-74.603785,2000,132.7,344.7,-832
40.533463,-74.604736,2000,132.9,340.2,-832
40.533778,-74.604908,1900,132.9,340.2,-832
40.534653,-74.605347,1900,132.4,338.3,-832
40.534896,-74.605533,1900,132.6,336.9,-256
40.538544,-74.607666,1900,129.1,339.6,-704
40.539877,-74.608217,1800,129.7,343.0,-832
40.541382,-74.608643,1800,131.6,348.6,-1216
40.543368,-74.608966,1700,135.4,355.3,-1216
40.545319,-74.609009,1700,137.0,0.8,-1216
40.545914,-74.608948,1700,136.5,5.0,-1216
