lat,lon,alt,gs,track
33.354399,-84.567709,800,0.0,0.0
33.352936,-84.565668,900,58.9,130.2
33.34996,-84.561548,1000,61.0,131.0
33.348115,-84.559021,1000,59.6,130.9
33.347855,-84.558636,1100,59.6,130.9
33.346436,-84.556549,1100,57.5,130.1
33.345508,-84.555378,1200,57.5,130.1
33.344483,-84.553752,1200,56.4,127.1
33.344064,-84.553023,1300,54.9,123.1
33.343689,-84.552155,1300,55.5,117.9
33.343414,-84.550891,1300,56.3,106.5
33.343369,-84.550232,1300,59.1,92.9
33.343506,-84.548474,1300,60.0,89.1
33.343785,-84.547194,1400,64.1,79.2
33.344018,-84.546353,1400,65.1,72.1
33.344204,-84.545849,1400,65.8,70.5
33.347076,-84.53974,1500,66.1,69.7
33.348129,-84.537708,1600,70.2,57.2
33.351562,-84.531226,1700,74.1,58.2
33.354263,-84.526172,1800,74.1,58.2
33.356781,-84.521448,1800,76.6,56.7
33.357239,-84.520681,1900,76.0,54.6
33.360992,-84.514581,1900,80.8,53.6
33.361588,-84.513593,2000,82.0,52.4
33.363616,-84.510816,2000,85.9,50.2
33.367713,-84.504706,2000,89.6,51.3
33.370599,-84.50067,2000,89.5,50.4
33.371577,-84.499437,2000,91.3,47.2
33.371841,-84.499146,1900,89.8,45.5
33.373486,-84.497307,2000,89.9,41.8
33.373947,-84.496838,1900,89.9,41.8
33.375961,-84.494476,1900,91.2,44.6
33.378979,-84.491029,1900,88.4,44.5
33.379898,-84.490082,1900,91.1,38.8
33.380447,-84.489478,2000,90.9,39.6
33.38475,-84.485083,2100,85.9,39.8
33.386474,-84.483518,2100,85.6,37.4
33.387863,-84.482336,2100,87.1,34.2
33.389453,-84.481108,2100,88.0,31.5
33.390289,-84.480524,2100,89.4,26.6
33.392212,-84.47948,2100,91.0,22.6
33.395782,-84.477722,2100,90.9,24.0
33.398483,-84.476239,2100,91.7,26.6
33.403473,-84.473163,2100,93.0,25.5
33.405258,-84.472229,2200,95.1,22.2
33.405624,-84.472064,2100,95.1,22.2
33.41098,-84.469592,2200,96.6,21.2
33.414413,-84.468164,2200,97.7,19.7
33.417151,-84.467095,2200,93.0,16.9
33.41835,-84.466681,2200,96.8,16.2
33.420177,-84.466198,2200,94.2,12.3
33.422784,-84.465749,2200,95.4,9.7
33.424759,-84.465637,2200,100.2,4.0
33.427998,-84.465525,2200,101.0,1.7
33.430046,-84.465693,2200,102.1,357.2
33.433731,-84.465967,2200,101.4,354.9
33.436657,-84.466478,2300,99.9,352.5
33.442802,-84.467431,2300,102.7,353.3
33.446503,-84.467834,2300,102.3,355.5
33.448746,-84.468109,2200,104.4,355.0
33.450989,-84.468329,2200,108.5,354.7
33.461283,-84.469561,2200,105.5,354.6
33.4655,-84.469977,2100,104.4,355.0
33.472687,-84.470801,2100,100.2,356.0
33.480789,-84.471625,2100,98.3,355.3
33.483302,-84.471915,2000,99.6,353.7
33.485444,-84.472307,2000,98.7,349.5
33.488376,-84.473148,2000,99.5,347.2
33.489959,-84.473485,2000,98.0,351.8
33.491402,-84.473653,2000,97.3,355.9
33.492706,-84.473653,2000,95.0,1.2
33.494149,-84.473485,2000,95.6,6.6
33.497221,-84.472924,2000,94.1,8.6
33.500154,-84.472251,2000,95.7,10.8
