lat,lon,alt,gs,track
47.905139,-122.271564,600,76.1,2.3
47.908025,-122.271423,700,78.0,1.5
47.911148,-122.271172,775,75.1,3.0
47.91417,-122.27079,850,75.2,4.6
47.916125,-122.270508,925,74.5,6.9
47.91836,-122.270015,975,76.1,9.8
47.920641,-122.269522,1050,75.5,6.8
47.923416,-122.269112,1150,76.2,4.5
47.924225,-122.269099,1150,76.0,359.2
47.924744,-122.26918,1175,76.7,352.5
47.925389,-122.269451,1200,76.9,344.2
47.926041,-122.269874,1200,77.0,335.4
47.926553,-122.270297,1225,77.7,325.5
47.927112,-122.271001,1250,78.2,321.2
47.92749,-122.271584,1275,78.6,312.4
47.92795,-122.27255,1275,79.9,304.3
47.928415,-122.273888,1325,80.1,297.5
47.929047,-122.275841,1350,82.5,292.8
47.929719,-122.278677,1400,84.8,289.3
47.930786,-122.283257,1500,82.5,289.1
47.93172,-122.287199,1600,79.4,289.1
47.932709,-122.291565,1675,78.4,289.4
47.933624,-122.295479,1775,79.1,288.4
47.934814,-122.300766,1850,83.8,289.5
47.93573,-122.304131,1900,84.3,292.3
47.937103,-122.308662,1975,84.6,294.4
47.938191,-122.311988,2050,84.5,297.5
47.939495,-122.315439,2125,83.4,300.3
47.940903,-122.318893,2225,81.8,302.5
47.942276,-122.321915,2275,82.4,305.6
47.943604,-122.324455,2325,84.6,308.8
47.945068,-122.326927,2375,85.7,311.7
47.946896,-122.330017,2375,90.7,311.4
47.948479,-122.332764,2375,95.3,309.0
47.949876,-122.33544,2375,99.8,307.7
47.950946,-122.337693,2375,101.5,304.2
47.951843,-122.339905,2400,101.6,298.8
47.953041,-122.343468,2400,102.9,295.3
47.954453,-122.348351,2425,106.2,292.7
47.955917,-122.353844,2425,106.6,290.3
47.959,-122.366427,2450,109.1,289.3
47.960495,-122.373276,2450,110.1,287.5
47.962234,-122.382065,2475,109.2,286.0
47.964523,-122.394424,2500,109.9,285.3
47.965347,-122.399712,2500,109.7,282.6
47.967499,-122.413445,2500,113.0,283.3
47.969009,-122.422204,2500,114.7,284.6
47.969614,-122.425162,2500,115.1,288.8
47.970154,-122.426971,2500,115.0,295.2
47.970795,-122.428619,2500,114.8,303.3
47.971569,-122.430021,2475,114.8,311.5
47.972397,-122.431091,2500,114.2,319.6
47.973291,-122.432063,2500,113.5,325.0
47.974641,-122.43319,2500,111.4,331.6
47.97757,-122.435349,2525,111.8,334.6
47.980507,-122.437275,2500,113.8,337.3
47.986313,-122.440773,2500,114.1,335.7
47.987503,-122.441734,2500,113.4,329.8
47.988556,-122.442833,2500,113.4,322.5
47.989445,-122.444106,2500,114.6,315.0
47.99019,-122.445374,2500,114.5,309.0
47.990749,-122.446712,2500,114.6,302.2
47.991261,-122.448261,2500,114.6,293.7
47.99168,-122.450022,2500,114.2,287.3
47.991989,-122.451965,2500,113.8,280.1
47.992081,-122.453888,2500,114.3,274.0
47.992081,-122.456497,2500,114.0,268.5
47.991912,-122.460022,2500,113.5,264.4
47.991531,-122.464256,2500,113.3,261.4
47.990888,-122.469177,2500,114.3,258.4
47.990004,-122.474952,2500,114.2,256.3
47.98898,-122.480586,2500,113.6,253.6
47.987595,-122.487053,2500,112.9,251.4
47.984207,-122.50161,2500,111.3,250.6
47.982276,-122.509742,2550,106.9,250.9
47.981857,-122.511573,2600,102.8,250.7
47.980911,-122.515549,2650,99.4,249.4
47.979483,-122.521292,2725,98.7,250.5
47.978179,-122.526785,2800,98.4,251.0
47.976876,-122.532208,2875,98.7,250.5
47.975526,-122.537912,2950,99.6,250.7
47.974176,-122.543546,3025,99.0,249.9
47.972809,-122.549057,3100,99.4,249.4
47.97139,-122.554688,3175,99.4,249.4
