lat,lon,alt,gs,track,vs
38.260865,-122.611661,400,83.9,300.9,704
38.261936,-122.613751,500,83.8,303.3,960
38.263519,-122.616856,600,87.7,302.4,896
38.264636,-122.619125,700,87.1,301.9,1088
38.265986,-122.621931,800,89.9,302.3,768
38.267487,-122.62507,850,94.7,301.2,576
38.269058,-122.6282,950,96.3,302.7,832
38.270502,-122.631186,1050,95.5,300.9,1024
38.271805,-122.634052,1150,93.2,299.6,1088
38.272934,-122.636699,1250,93.5,297.4,896
38.274399,-122.640615,1325,94.8,294.9,768
38.275436,-122.643366,1425,93.0,295.5,896
38.276786,-122.646889,1525,92.1,297.1,832
38.278519,-122.650958,1600,93.1,298.2,640
38.279533,-122.653576,1675,93.0,295.5,640
38.280029,-122.655107,1700,93.6,290.0,704
38.280396,-122.656685,1750,93.6,283.6,768
38.280579,-122.658088,1775,92.8,277.4,768
38.280624,-122.659548,1825,93.0,270.6,832
38.28051,-122.660801,1850,92.4,264.4,960
38.280324,-122.662174,1900,92.2,257.5,1024
38.279984,-122.663405,1950,91.1,250.8,1024
38.279572,-122.664633,1975,92.6,243.7,960
38.279021,-122.665697,2025,93.2,236.8,896
38.278229,-122.667011,2050,96.5,230.0,704
38.277159,-122.668324,2075,99.0,224.2,448
38.276093,-122.669366,2100,102.8,217.1,320
38.274226,-122.670952,2125,104.0,213.2,512
38.2712,-122.673698,2225,102.7,215.1,704
38.268267,-122.676266,2325,100.8,216.5,768
38.26506,-122.679476,2400,101.8,218.2,448
38.262541,-122.681818,2450,105.4,215.4,512
38.259796,-122.684209,2500,107.9,212.5,576
38.255859,-122.687248,2550,112.5,210.4,448
38.251974,-122.689998,2625,115.0,208.6,448
38.249039,-122.692098,2675,116.3,211.6,576
38.245468,-122.695079,2775,114.3,212.9,640
38.241348,-122.698351,2825,118.5,211.5,320
38.236588,-122.701974,2900,120.2,211.1,448
38.232236,-122.705224,2975,122.3,209.9,640
38.23028,-122.706776,3025,119.0,213.7,704
38.228851,-122.708169,3050,114.6,218.3,640
38.227255,-122.709941,3100,111.8,222.8,512
38.22516,-122.712628,3125,111.0,226.1,320
38.221527,-122.717577,3175,110.5,227.9,320
38.219467,-122.720324,3225,111.7,225.0,448
38.218084,-122.721883,3250,115.0,220.1,448
38.216548,-122.723316,3275,116.8,215.6,384
38.214615,-122.724824,3300,119.4,211.3,320
38.210496,-122.727794,3350,120.0,208.9,448
38.206284,-122.730784,3425,118.7,209.8,448
38.201511,-122.734242,3500,120.4,209.3,384
38.197647,-122.736929,3550,119.4,207.4,576
