lat,lon,alt,gs,track
55.624664,12.649555,-50.0,20.5,0.0
55.624629,12.648976,-50.0,16.5,0.0
55.625038,12.647969,-50.0,17.5,0.0
55.625932,12.647774,-50.0,20.5,0.0
55.624641,12.649641,-50.0,12.2,0.0
55.624594,12.648933,-50.0,10.8,0.0
55.624594,12.648761,-50.0,6.2,0.0
55.624592,12.648655,-50.0,0.7,0.0
55.624592,12.648614,-50.0,4.2,0.0
55.624615,12.648406,-50.0,7.2,0.0
55.625027,12.648031,-50.0,17.5,0.0
55.625324,12.646096,-50.0,19.5,0.0
55.625038,12.645513,-50.0,16.5,0.0
55.625072,12.64491,-50.0,20.5,0.0
55.625222,12.644212,-50.0,24.5,0.0
55.625347,12.64362,-50.0,26.5,0.0
55.625462,12.642933,-50.0,28.5,0.0
55.625572,12.642174,-50.0,29.5,0.0
55.625668,12.641456,-50.0,30.5,0.0
55.625816,12.640758,-50.0,30.5,0.0
55.626002,12.640071,-50.0,30.5,0.0
55.626183,12.6395,-50.0,31.5,0.0
55.626386,12.638805,-50.0,31.5,0.0
55.626549,12.638127,-50.0,32.5,0.0
55.626652,12.637523,-50.0,32.5,0.0
55.626724,12.636788,-50.0,33.5,0.0
55.626766,12.63615,-50.0,32.5,0.0
55.626801,12.635401,-50.0,31.5,0.0
55.626887,12.634664,-50.0,30.5,0.0
55.627064,12.633965,-50.0,28.5,0.0
55.627258,12.633487,-50.0,24.5,0.0
55.627573,12.633076,-50.0,21.5,0.0
55.627957,12.632775,-50.0,18.5,0.0
55.628345,12.632675,-50.0,10.8,0.0
55.628448,12.632675,-50.0,6.2,0.0
55.628483,12.632675,-50.0,3.8,0.0
55.627911,12.633279,-50.0,18.5,0.0
55.627701,12.632625,-50.0,18.5,0.0
55.627864,12.631917,-50.0,22.5,0.0
55.62819,12.631037,-50.0,24.5,0.0
55.627434,12.63284,-50.0,25.5,0.0
55.627201,12.633487,-50.0,24.5,0.0
55.627052,12.633903,-50.0,21.5,0.0
55.62698,12.634106,-50.0,17.5,0.0
55.626869,12.634527,-50.0,16.5,0.0
55.626789,12.63563,-50.0,20.5,0.0
55.626778,12.6364,-50.0,17.5,0.0
55.626759,12.636917,-50.0,14.8,0.0
55.626755,12.637398,-50.0,11.8,0.0
55.626663,12.63821,-50.0,18.5,0.0
55.626468,12.638848,-50.0,22.5,0.0
55.62624,12.639479,-50.0,24.5,0.0
55.625999,12.640124,-50.0,22.5,0.0
55.625793,12.64079,-50.0,22.5,0.0
55.625668,12.641393,-50.0,21.5,0.0
55.62549,12.643118,-50.0,20.5,0.0
55.625362,12.643676,-50.0,21.5,0.0
55.625164,12.644369,-50.0,21.5,0.0
55.624978,12.645028,-50.0,22.5,0.0
55.624786,12.64568,-50.0,21.5,0.0
55.624592,12.646325,-50.0,19.5,0.0
55.624489,12.646744,-50.0,19.5,0.0
55.624432,12.647386,-50.0,20.5,0.0
55.624489,12.648114,-50.0,21.5,0.0
55.624523,12.648634,-50.0,21.5,0.0
55.624569,12.649425,-50.0,21.5,0.0
55.62458,12.649821,-50.0,20.5,0.0
